4.005E-2 2.041E+1
4.985E-2 1.658E+1
5.973E-2 1.374E+1
7.011E-2 1.138E+1
7.983E-2 9.800E+0
8.954E-2 8.932E+0
9.982E-2 9.583E+0
1.096E-1 9.131E+0
1.203E-1 6.918E+0
1.299E-1 8.049E+0
1.396E-1 1.143E+1
1.496E-1 1.145E+1
1.602E-1 9.804E+0
1.699E-1 9.469E+0
1.796E-1 7.689E+0
1.901E-1 5.298E+0
2.005E-1 4.721E+0
2.104E-1 5.014E+0
2.200E-1 4.957E+0
2.299E-1 4.201E+0
2.398E-1 3.087E+0
2.497E-1 1.276E+0
2.600E-1 -1.547E+0
2.700E-1 -1.954E+0
2.801E-1 -2.025E+0
2.904E-1 -2.581E+0
3.001E-1 -1.635E+0
3.105E-1 -4.282E+0
3.205E-1 -8.481E+0
3.304E-1 -7.978E+0
3.401E-1 -5.053E+0
3.502E-1 -5.480E+0
3.600E-1 -1.005E+1
3.703E-1 -1.275E+1
3.802E-1 -1.061E+1
3.903E-1 -9.102E+0
3.999E-1 -1.089E+1
4.096E-1 -1.322E+1
4.201E-1 -1.281E+1
4.298E-1 -1.007E+1
4.396E-1 -8.851E+0
4.500E-1 -9.340E+0
4.600E-1 -8.801E+0
4.702E-1 -7.678E+0
4.802E-1 -6.502E+0
4.899E-1 -5.312E+0
4.999E-1 -4.907E+0
