4.009E-2 1.983E+1
4.990E-2 1.673E+1
5.981E-2 1.342E+1
7.022E-2 1.099E+1
7.988E-2 9.696E+0
8.957E-2 8.738E+0
9.980E-2 9.120E+0
1.096E-1 1.010E+1
1.201E-1 9.461E+0
1.297E-1 8.240E+0
1.397E-1 9.259E+0
1.497E-1 1.145E+1
1.600E-1 1.012E+1
1.702E-1 6.064E+0
1.798E-1 6.724E+0
1.896E-1 8.385E+0
2.005E-1 4.986E+0
2.104E-1 4.548E+0
2.197E-1 5.630E+0
2.300E-1 3.812E+0
2.397E-1 2.030E+0
2.497E-1 4.281E-1
2.599E-1 1.450E-1
2.703E-1 1.139E+0
2.801E-1 -1.733E+0
2.904E-1 -5.290E+0
3.002E-1 -3.516E+0
3.103E-1 -2.712E+0
3.204E-1 -5.546E+0
3.303E-1 -7.338E+0
3.404E-1 -7.302E+0
3.504E-1 -7.796E+0
3.603E-1 -9.750E+0
3.701E-1 -1.108E+1
3.798E-1 -1.059E+1
3.905E-1 -1.061E+1
4.002E-1 -1.143E+1
4.096E-1 -1.141E+1
4.201E-1 -1.196E+1
4.303E-1 -1.227E+1
4.400E-1 -1.023E+1
4.498E-1 -8.224E+0
4.601E-1 -7.890E+0
4.702E-1 -7.430E+0
4.802E-1 -6.714E+0
4.901E-1 -5.810E+0
4.999E-1 -4.506E+0
