4.021E-2 1.977E+1
5.006E-2 1.652E+1
6.004E-2 1.364E+1
6.963E-2 1.140E+1
8.016E-2 9.974E+0
8.957E-2 9.368E+0
9.993E-2 8.951E+0
1.095E-1 7.895E+0
1.204E-1 8.492E+0
1.298E-1 1.036E+1
1.403E-1 1.020E+1
1.499E-1 9.629E+0
1.600E-1 9.499E+0
1.700E-1 9.101E+0
1.801E-1 7.966E+0
1.904E-1 7.303E+0
1.998E-1 7.504E+0
2.097E-1 6.271E+0
2.201E-1 2.720E+0
2.301E-1 -1.190E-1
2.402E-1 6.746E-1
2.498E-1 2.608E+0
2.599E-1 1.466E+0
2.702E-1 -4.920E-1
2.801E-1 -1.597E+0
2.900E-1 -2.710E+0
2.999E-1 -3.356E+0
3.104E-1 -4.350E+0
3.202E-1 -5.641E+0
3.302E-1 -6.639E+0
3.404E-1 -7.527E+0
3.503E-1 -8.425E+0
3.600E-1 -9.108E+0
3.702E-1 -9.952E+0
3.797E-1 -1.082E+1
3.897E-1 -1.118E+1
4.000E-1 -1.172E+1
4.098E-1 -1.189E+1
4.203E-1 -1.124E+1
4.299E-1 -1.029E+1
4.404E-1 -1.026E+1
4.498E-1 -1.024E+1
4.601E-1 -8.882E+0
4.700E-1 -7.518E+0
4.796E-1 -6.144E+0
4.897E-1 -5.142E+0
5.001E-1 -5.013E+0
