5.000E-2 1.652E+1
5.200E-2 1.579E+1
5.400E-2 1.509E+1
5.600E-2 1.442E+1
5.800E-2 1.379E+1
6.000E-2 1.322E+1
6.200E-2 1.270E+1
6.400E-2 1.223E+1
6.600E-2 1.182E+1
6.800E-2 1.146E+1
7.000E-2 1.116E+1
7.200E-2 1.091E+1
7.400E-2 1.069E+1
7.600E-2 1.051E+1
7.800E-2 1.034E+1
8.000E-2 1.018E+1
8.200E-2 1.001E+1
8.400E-2 9.833E+0
8.600E-2 9.661E+0
8.800E-2 9.493E+0
9.000E-2 9.334E+0
9.200E-2 9.185E+0
9.400E-2 9.048E+0
9.600E-2 8.920E+0
9.800E-2 8.800E+0
1.000E-1 8.687E+0
1.020E-1 8.584E+0
1.040E-1 8.503E+0
1.060E-1 8.455E+0
1.080E-1 8.455E+0
1.100E-1 8.515E+0
1.120E-1 8.640E+0
1.140E-1 8.815E+0
1.160E-1 9.018E+0
1.180E-1 9.227E+0
1.200E-1 9.420E+0
1.220E-1 9.579E+0
1.240E-1 9.697E+0
1.260E-1 9.772E+0
1.280E-1 9.804E+0
1.300E-1 9.790E+0
1.320E-1 9.734E+0
1.340E-1 9.649E+0
1.360E-1 9.549E+0
1.380E-1 9.452E+0
1.400E-1 9.371E+0
1.420E-1 9.319E+0
1.440E-1 9.290E+0
1.460E-1 9.275E+0
1.480E-1 9.265E+0
1.500E-1 9.251E+0
1.520E-1 9.228E+0
1.540E-1 9.201E+0
1.560E-1 9.174E+0
1.580E-1 9.153E+0
1.600E-1 9.144E+0
1.620E-1 9.147E+0
1.640E-1 9.151E+0
1.660E-1 9.144E+0
1.680E-1 9.114E+0
1.700E-1 9.048E+0
1.720E-1 8.938E+0
1.740E-1 8.786E+0
1.760E-1 8.599E+0
1.780E-1 8.380E+0
1.800E-1 8.135E+0
1.820E-1 7.868E+0
1.840E-1 7.588E+0
1.860E-1 7.301E+0
1.880E-1 7.014E+0
1.900E-1 6.734E+0
1.920E-1 6.468E+0
1.940E-1 6.221E+0
1.960E-1 5.998E+0
1.980E-1 5.805E+0
2.000E-1 5.646E+0
2.020E-1 5.525E+0
2.040E-1 5.440E+0
2.060E-1 5.387E+0
2.080E-1 5.360E+0
2.100E-1 5.353E+0
2.120E-1 5.362E+0
2.140E-1 5.369E+0
2.160E-1 5.355E+0
2.180E-1 5.297E+0
2.200E-1 5.175E+0
2.220E-1 4.972E+0
2.240E-1 4.692E+0
2.260E-1 4.343E+0
2.280E-1 3.934E+0
2.300E-1 3.473E+0
2.320E-1 2.973E+0
2.340E-1 2.454E+0
2.360E-1 1.941E+0
2.380E-1 1.459E+0
2.400E-1 1.031E+0
2.420E-1 6.791E-1
2.440E-1 4.063E-1
2.460E-1 2.112E-1
2.480E-1 9.255E-2
2.500E-1 4.878E-2
2.520E-1 7.380E-2
2.540E-1 1.428E-1
