5.000E-2 1.669E+1
5.200E-2 1.601E+1
5.400E-2 1.532E+1
5.600E-2 1.464E+1
5.800E-2 1.398E+1
6.000E-2 1.336E+1
6.200E-2 1.280E+1
6.400E-2 1.228E+1
6.600E-2 1.181E+1
6.800E-2 1.139E+1
7.000E-2 1.103E+1
7.200E-2 1.071E+1
7.400E-2 1.042E+1
7.600E-2 1.017E+1
7.800E-2 9.922E+0
8.000E-2 9.682E+0
8.200E-2 9.437E+0
8.400E-2 9.201E+0
8.600E-2 8.992E+0
8.800E-2 8.827E+0
9.000E-2 8.721E+0
9.200E-2 8.686E+0
9.400E-2 8.717E+0
9.600E-2 8.807E+0
9.800E-2 8.951E+0
1.000E-1 9.141E+0
1.020E-1 9.368E+0
1.040E-1 9.606E+0
1.060E-1 9.828E+0
1.080E-1 1.001E+1
1.100E-1 1.011E+1
1.120E-1 1.013E+1
1.140E-1 1.007E+1
1.160E-1 9.933E+0
1.180E-1 9.732E+0
1.200E-1 9.475E+0
1.220E-1 9.175E+0
1.240E-1 8.864E+0
1.260E-1 8.577E+0
1.280E-1 8.354E+0
1.300E-1 8.229E+0
1.320E-1 8.229E+0
1.340E-1 8.349E+0
1.360E-1 8.578E+0
1.380E-1 8.907E+0
1.400E-1 9.327E+0
1.420E-1 9.816E+0
1.440E-1 1.033E+1
1.460E-1 1.081E+1
1.480E-1 1.121E+1
1.500E-1 1.148E+1
1.520E-1 1.157E+1
1.540E-1 1.149E+1
1.560E-1 1.122E+1
1.580E-1 1.077E+1
1.600E-1 1.012E+1
1.620E-1 9.306E+0
1.640E-1 8.397E+0
1.660E-1 7.495E+0
1.680E-1 6.699E+0
1.700E-1 6.108E+0
1.720E-1 5.803E+0
1.740E-1 5.767E+0
1.760E-1 5.950E+0
1.780E-1 6.303E+0
1.800E-1 6.775E+0
1.820E-1 7.308E+0
1.840E-1 7.819E+0
1.860E-1 8.220E+0
1.880E-1 8.423E+0
1.900E-1 8.341E+0
1.920E-1 7.941E+0
1.940E-1 7.313E+0
1.960E-1 6.564E+0
1.980E-1 5.800E+0
2.000E-1 5.127E+0
2.020E-1 4.644E+0
2.040E-1 4.365E+0
2.060E-1 4.266E+0
2.080E-1 4.319E+0
2.100E-1 4.499E+0
2.120E-1 4.775E+0
2.140E-1 5.092E+0
2.160E-1 5.384E+0
2.180E-1 5.583E+0
2.200E-1 5.623E+0
2.220E-1 5.467E+0
2.240E-1 5.156E+0
2.260E-1 4.741E+0
2.280E-1 4.275E+0
2.300E-1 3.812E+0
2.320E-1 3.391E+0
