4.013E-2 2.033E+1
4.993E-2 1.654E+1
5.989E-2 1.325E+1
7.027E-2 1.112E+1
7.995E-2 1.018E+1
8.966E-2 9.360E+0
9.967E-2 8.705E+0
1.099E-1 8.510E+0
1.202E-1 9.438E+0
1.297E-1 9.795E+0
1.400E-1 9.371E+0
1.496E-1 9.255E+0
1.597E-1 9.144E+0
1.697E-1 9.061E+0
1.797E-1 8.173E+0
1.901E-1 6.720E+0
2.005E-1 5.612E+0
2.105E-1 5.355E+0
2.201E-1 5.167E+0
2.301E-1 3.449E+0
2.401E-1 1.012E+0
2.500E-1 4.878E-2
2.601E-1 3.172E-1
2.705E-1 -7.178E-1
2.797E-1 -2.460E+0
2.904E-1 -2.553E+0
3.005E-1 -2.534E+0
3.098E-1 -4.081E+0
3.205E-1 -5.441E+0
3.304E-1 -6.029E+0
3.396E-1 -7.203E+0
3.496E-1 -8.493E+0
3.604E-1 -9.430E+0
3.702E-1 -1.024E+1
3.800E-1 -1.101E+1
3.896E-1 -1.126E+1
4.003E-1 -1.219E+1
4.098E-1 -1.239E+1
4.202E-1 -1.105E+1
4.301E-1 -1.017E+1
4.398E-1 -1.014E+1
4.503E-1 -1.018E+1
4.600E-1 -8.361E+0
4.703E-1 -6.541E+0
4.801E-1 -5.889E+0
4.898E-1 -5.301E+0
4.996E-1 -4.880E+0
