5.000E-2 1.653E+1
5.200E-2 1.590E+1
5.400E-2 1.530E+1
5.600E-2 1.472E+1
5.800E-2 1.416E+1
6.000E-2 1.361E+1
6.200E-2 1.306E+1
6.400E-2 1.253E+1
6.600E-2 1.202E+1
6.800E-2 1.157E+1
7.000E-2 1.118E+1
7.200E-2 1.086E+1
7.400E-2 1.061E+1
7.600E-2 1.041E+1
7.800E-2 1.026E+1
8.000E-2 1.013E+1
8.200E-2 1.004E+1
8.400E-2 9.954E+0
8.600E-2 9.890E+0
8.800E-2 9.845E+0
9.000E-2 9.816E+0
9.200E-2 9.802E+0
9.400E-2 9.791E+0
9.600E-2 9.774E+0
9.800E-2 9.738E+0
1.000E-1 9.673E+0
1.020E-1 9.571E+0
1.040E-1 9.436E+0
1.060E-1 9.274E+0
1.080E-1 9.093E+0
1.100E-1 8.902E+0
1.120E-1 8.710E+0
1.140E-1 8.540E+0
1.160E-1 8.415E+0
1.180E-1 8.357E+0
1.200E-1 8.390E+0
1.220E-1 8.526E+0
1.240E-1 8.725E+0
1.260E-1 8.927E+0
1.280E-1 9.073E+0
1.300E-1 9.104E+0
1.320E-1 8.974E+0
1.340E-1 8.721E+0
1.360E-1 8.404E+0
1.380E-1 8.085E+0
1.400E-1 7.827E+0
1.420E-1 7.680E+0
1.440E-1 7.664E+0
1.460E-1 7.794E+0
1.480E-1 8.088E+0
1.500E-1 8.559E+0
1.520E-1 9.212E+0
1.540E-1 9.968E+0
1.560E-1 1.072E+1
1.580E-1 1.136E+1
1.600E-1 1.177E+1
1.620E-1 1.187E+1
1.640E-1 1.170E+1
1.660E-1 1.130E+1
1.680E-1 1.072E+1
1.700E-1 1.003E+1
1.720E-1 9.271E+0
1.740E-1 8.504E+0
1.760E-1 7.788E+0
1.780E-1 7.183E+0
1.800E-1 6.748E+0
1.820E-1 6.534E+0
1.840E-1 6.526E+0
1.860E-1 6.671E+0
1.880E-1 6.919E+0
1.900E-1 7.217E+0
1.920E-1 7.517E+0
1.940E-1 7.781E+0
1.960E-1 7.979E+0
1.980E-1 8.079E+0
2.000E-1 8.052E+0
2.020E-1 7.874E+0
2.040E-1 7.554E+0
2.060E-1 7.106E+0
2.080E-1 6.548E+0
2.100E-1 5.893E+0
2.120E-1 5.164E+0
2.140E-1 4.411E+0
2.160E-1 3.687E+0
2.180E-1 3.046E+0
2.200E-1 2.541E+0
2.220E-1 2.219E+0
2.240E-1 2.075E+0
2.260E-1 2.085E+0
2.280E-1 2.225E+0
2.300E-1 2.472E+0
2.320E-1 2.795E+0
2.340E-1 3.135E+0
2.360E-1 3.417E+0
2.380E-1 3.568E+0
2.400E-1 3.515E+0
2.420E-1 3.202E+0
2.440E-1 2.659E+0
2.460E-1 1.941E+0
2.480E-1 1.102E+0
2.500E-1 1.963E-1
2.520E-1 -7.189E-1
2.540E-1 -1.573E+0
2.560E-1 -2.289E+0
2.580E-1 -2.791E+0
2.600E-1 -3.002E+0
2.620E-1 -2.857E+0
2.640E-1 -2.402E+0
2.660E-1 -1.733E+0
2.680E-1 -9.509E-1
2.700E-1 -1.547E-1
2.720E-1 5.659E-1
2.740E-1 1.154E+0
