1.0000000E+6 2.0087700E-9 1.0000000E+6 4.0918900E-3
8.9779585E+5 2.0457100E-9 8.9779585E+5 3.8429400E-3
8.0603739E+5 2.0844500E-9 8.0603739E+5 3.6067400E-3
7.2365703E+5 2.1254100E-9 7.2365703E+5 3.3857000E-3
6.4969628E+5 2.1676100E-9 6.4969628E+5 3.1628600E-3
5.8329463E+5 2.2139700E-9 5.8329463E+5 2.9754700E-3
5.2367949E+5 2.2620800E-9 5.2367949E+5 2.8022600E-3
4.7015728E+5 2.3136100E-9 4.7015728E+5 2.6393100E-3
4.2210526E+5 2.3692600E-9 4.2210526E+5 2.4851200E-3
3.7896435E+5 2.4275800E-9 3.7896435E+5 2.3376800E-3
3.4023262E+5 2.4900600E-9 3.4023262E+5 2.1974300E-3
3.0545943E+5 2.5573700E-9 3.0545943E+5 2.0654200E-3
2.7424021E+5 2.6285100E-9 2.7424021E+5 1.9387300E-3
2.4621173E+5 2.7043400E-9 2.4621173E+5 1.8166800E-3
2.2104787E+5 2.7858000E-9 2.2104787E+5 1.6996300E-3
1.9845586E+5 2.8703000E-9 1.9845586E+5 1.5869600E-3
1.7817285E+5 2.9595100E-9 1.7817285E+5 1.4782600E-3
1.5996284E+5 3.0517100E-9 1.5996284E+5 1.3732800E-3
1.4361398E+5 3.1458400E-9 1.4361398E+5 1.2723700E-3
1.2893603E+5 3.2427000E-9 1.2893603E+5 1.1773000E-3
1.1575824E+5 3.3396500E-9 1.1575824E+5 1.0865100E-3
1.0392726E+5 3.4371400E-9 1.0392726E+5 1.0009700E-3
9.3305466E+4 3.5346600E-9 9.3305466E+4 9.2094300E-4
8.3769261E+4 3.6268500E-9 8.3769261E+4 8.4707100E-4
7.5207695E+4 3.7173900E-9 7.5207695E+4 7.7898800E-4
6.7521156E+4 3.8002600E-9 6.7521156E+4 7.1713700E-4
6.0620214E+4 3.8818100E-9 6.0620214E+4 6.6246300E-4
5.4424577E+4 3.9581100E-9 5.4424577E+4 6.1247800E-4
4.8862159E+4 4.0261400E-9 4.8862159E+4 5.6945300E-4
4.3868244E+4 4.0946900E-9 4.3868244E+4 5.3118100E-4
3.9384728E+4 4.1567700E-9 3.9384728E+4 4.9801700E-4
3.5359445E+4 4.2083800E-9 3.5359445E+4 4.7003300E-4
3.1745563E+4 4.2623500E-9 3.1745563E+4 4.4521700E-4
2.8501035E+4 4.3139200E-9 2.8501035E+4 4.2385000E-4
2.5588111E+4 4.3607200E-9 2.5588111E+4 4.0572300E-4
2.2972900E+4 4.4069600E-9 2.2972900E+4 3.8943600E-4
2.0624974E+4 4.4497300E-9 2.0624974E+4 3.7604400E-4
1.8517016E+4 4.4947300E-9 1.8517016E+4 3.6415900E-4
1.6624501E+4 4.5393400E-9 1.6624501E+4 3.5401900E-4
1.4925408E+4 4.5833200E-9 1.4925408E+4 3.4551500E-4
1.3399969E+4 4.6217100E-9 1.3399969E+4 3.3820700E-4
1.2030437E+4 4.6701300E-9 1.2030437E+4 3.3131800E-4
1.0800876E+4 4.7131000E-9 1.0800876E+4 3.2404100E-4
9.6969820E+3 4.7603000E-9 9.6969820E+3 3.1981400E-4
8.7059100E+3 4.8020500E-9 8.7059100E+3 3.1649800E-4
7.8161300E+3 4.8527600E-9 7.8161300E+3 3.1291400E-4
7.0172890E+3 4.9116600E-9 7.0172890E+3 3.0841600E-4
6.3000930E+3 4.9623500E-9 6.3000930E+3 3.0580100E-4
5.6561970E+3 5.0281600E-9 5.6561970E+3 3.0253400E-4
5.0781110E+3 5.0979800E-9 5.0781110E+3 2.9903300E-4
4.5591070E+3 5.1752200E-9 4.5591070E+3 2.9595800E-4
4.0931470E+3 5.2512900E-9 4.0931470E+3 2.9387900E-4
3.6748100E+3 5.3384100E-9 3.6748100E+3 2.9290500E-4
3.2992300E+3 5.4333600E-9 3.2992300E+3 2.9169400E-4
2.9620350E+3 5.5391000E-9 2.9620350E+3 2.8909700E-4
2.6593020E+3 5.6545800E-9 2.6593020E+3 2.8798200E-4
2.3875110E+3 5.8150900E-9 2.3875110E+3 2.8525200E-4
2.1434970E+3 5.9516100E-9 2.1434970E+3 2.8454400E-4
1.9244230E+3 6.1571700E-9 1.9244230E+3 2.8494100E-4
1.7277390E+3 6.3419200E-9 1.7277390E+3 2.8346100E-4
1.5511570E+3 6.5891000E-9 1.5511570E+3 2.8379400E-4
1.3926220E+3 6.8626100E-9 1.3926220E+3 2.8607000E-4
1.2502900E+3 7.1611600E-9 1.2502900E+3 2.8221100E-4
