1.0000000E+6 2.5738700E-9 1.0000000E+6 8.6258900E-3
8.9779585E+5 2.6339700E-9 8.9779585E+5 8.2027500E-3
8.0603739E+5 2.6965100E-9 8.0603739E+5 7.8083900E-3
7.2365703E+5 2.7616600E-9 7.2365703E+5 7.4337800E-3
6.4969628E+5 2.8289000E-9 6.4969628E+5 7.0834000E-3
5.8329463E+5 2.9009400E-9 5.8329463E+5 6.7697100E-3
5.2367949E+5 2.9746600E-9 5.2367949E+5 6.4781700E-3
4.7015728E+5 3.0494500E-9 4.7015728E+5 6.2043400E-3
4.2210526E+5 3.1306100E-9 4.2210526E+5 5.9541600E-3
3.7896435E+5 3.2167700E-9 3.7896435E+5 5.7178400E-3
3.4023262E+5 3.3092300E-9 3.4023262E+5 5.5085000E-3
3.0545943E+5 3.4035200E-9 3.0545943E+5 5.3087600E-3
2.7424021E+5 3.5063200E-9 2.7424021E+5 5.1239900E-3
2.4621173E+5 3.6181400E-9 2.4621173E+5 4.9546000E-3
2.2104787E+5 3.7377000E-9 2.2104787E+5 4.7967000E-3
1.9845586E+5 3.8643500E-9 1.9845586E+5 4.6395800E-3
1.7817285E+5 4.0118100E-9 1.7817285E+5 4.5099400E-3
1.5996284E+5 4.1668500E-9 1.5996284E+5 4.3724000E-3
1.4361398E+5 4.3415900E-9 1.4361398E+5 4.2466400E-3
1.2893603E+5 4.5352500E-9 1.2893603E+5 4.1235200E-3
1.1575824E+5 4.7510200E-9 1.1575824E+5 4.0068700E-3
1.0392726E+5 4.9947300E-9 1.0392726E+5 3.8941700E-3
9.3305466E+4 5.2568200E-9 9.3305466E+4 3.7695200E-3
8.3769261E+4 5.5594100E-9 8.3769261E+4 3.6577600E-3
7.5207695E+4 5.8876400E-9 7.5207695E+4 3.5380300E-3
6.7521156E+4 6.2511300E-9 6.7521156E+4 3.4182400E-3
6.0620214E+4 6.6509800E-9 6.0620214E+4 3.2978700E-3
5.4424577E+4 7.0916100E-9 5.4424577E+4 3.1777500E-3
4.8862159E+4 7.5680100E-9 4.8862159E+4 3.0625100E-3
4.3868244E+4 8.0764000E-9 4.3868244E+4 2.9373800E-3
3.9384728E+4 8.6038100E-9 3.9384728E+4 2.8117600E-3
3.5359445E+4 9.1912300E-9 3.5359445E+4 2.6956700E-3
3.1745563E+4 9.7950500E-9 3.1745563E+4 2.5798900E-3
2.8501035E+4 1.0422000E-8 2.8501035E+4 2.4625100E-3
2.5588111E+4 1.1056600E-8 2.5588111E+4 2.3499700E-3
2.2972900E+4 1.1726500E-8 2.2972900E+4 2.2437800E-3
2.0624974E+4 1.2435000E-8 2.0624974E+4 2.1458700E-3
1.8517016E+4 1.3143800E-8 1.8517016E+4 2.0517400E-3
1.6624501E+4 1.3807800E-8 1.6624501E+4 1.9593300E-3
1.4925408E+4 1.4553000E-8 1.4925408E+4 1.8772200E-3
1.3399969E+4 1.5301600E-8 1.3399969E+4 1.8011800E-3
1.2030437E+4 1.6028700E-8 1.2030437E+4 1.7288100E-3
1.0800876E+4 1.6785600E-8 1.0800876E+4 1.6621300E-3
9.6969820E+3 1.7584800E-8 9.6969820E+3 1.5986600E-3
8.7059100E+3 1.8314700E-8 8.7059100E+3 1.5419600E-3
7.8161300E+3 1.9174800E-8 7.8161300E+3 1.4902500E-3
7.0172890E+3 1.9937000E-8 7.0172890E+3 1.4428500E-3
6.3000930E+3 2.0802700E-8 6.3000930E+3 1.3975900E-3
5.6561970E+3 2.1724600E-8 5.6561970E+3 1.3551000E-3
5.0781110E+3 2.2708000E-8 5.0781110E+3 1.3159200E-3
4.5591070E+3 2.3619400E-8 4.5591070E+3 1.2815800E-3
4.0931470E+3 2.4539500E-8 4.0931470E+3 1.2493100E-3
