1.307E-3 -9.500E-10
1.810E-2 2.500E-10
3.873E-2 2.180E-9
5.871E-2 4.100E-9
7.918E-2 8.520E-9
9.881E-2 1.373E-8
1.093E-1 1.720E-8
1.189E-1 2.036E-8
1.289E-1 2.595E-8
1.424E-1 3.417E-8
1.521E-1 4.147E-8
1.613E-1 4.789E-8
1.692E-1 5.754E-8
1.782E-1 6.816E-8
1.904E-1 8.426E-8
1.976E-1 9.617E-8
2.107E-1 1.262E-7
2.218E-1 1.593E-7
2.322E-1 1.980E-7
2.408E-1 2.374E-7
2.497E-1 2.873E-7
2.607E-1 3.645E-7
2.708E-1 4.557E-7
2.809E-1 5.721E-7
2.918E-1 7.325E-7
3.022E-1 9.344E-7
3.209E-1 1.401E-6
3.406E-1 2.307E-6
3.596E-1 3.695E-6
3.806E-1 6.125E-6
3.993E-1 9.424E-6
4.183E-1 1.409E-5
4.409E-1 2.259E-5
4.610E-1 3.290E-5
4.811E-1 4.629E-5
4.994E-1 6.111E-5
5.183E-1 7.901E-5
5.385E-1 1.009E-4
5.576E-1 1.238E-4
5.802E-1 1.540E-4
6.002E-1 1.830E-4
6.511E-1 2.636E-4
7.015E-1 3.514E-4
7.518E-1 4.451E-4
8.002E-1 5.402E-4
9.018E-1 7.498E-4
9.887E-1 9.374E-4
1.109E+0 1.190E-3
1.201E+0 1.399E-3
1.299E+0 1.626E-3
1.397E+0 1.854E-3
1.495E+0 2.088E-3
