1.249E-3 -5.100E-10
1.998E-2 6.250E-9
3.950E-2 1.584E-8
6.044E-2 3.032E-8
8.052E-2 5.052E-8
9.829E-2 7.642E-8
1.097E-1 9.727E-8
1.194E-1 1.197E-7
1.311E-1 1.504E-7
1.389E-1 1.786E-7
1.492E-1 2.228E-7
1.604E-1 2.824E-7
1.711E-1 3.533E-7
1.800E-1 4.283E-7
1.883E-1 5.089E-7
1.991E-1 6.447E-7
2.087E-1 7.957E-7
2.208E-1 1.039E-6
2.282E-1 1.196E-6
2.422E-1 1.668E-6
2.502E-1 2.007E-6
2.587E-1 2.434E-6
2.681E-1 3.024E-6
2.800E-1 3.968E-6
2.907E-1 5.055E-6
2.987E-1 6.060E-6
3.203E-1 9.777E-6
3.386E-1 1.455E-5
3.602E-1 2.265E-5
3.795E-1 3.280E-5
3.991E-1 4.659E-5
4.176E-1 6.308E-5
4.417E-1 9.023E-5
4.593E-1 1.143E-4
4.825E-1 1.523E-4
4.982E-1 1.810E-4
5.196E-1 2.237E-4
5.406E-1 2.701E-4
5.609E-1 3.185E-4
5.810E-1 3.698E-4
5.981E-1 4.160E-4
6.504E-1 5.656E-4
7.005E-1 7.237E-4
7.496E-1 8.882E-4
7.997E-1 1.066E-3
9.021E-1 1.414E-3
1.002E+0 1.811E-3
1.094E+0 2.185E-3
1.191E+0 2.590E-3
1.292E+0 3.022E-3
1.382E+0 3.415E-3
1.478E+0 3.848E-3
