1.278E-3 -5.000E-10
1.930E-2 2.890E-9
3.853E-2 7.560E-9
5.861E-2 1.380E-8
7.928E-2 2.304E-8
1.014E-1 3.663E-8
1.107E-1 4.371E-8
1.200E-1 5.220E-8
1.289E-1 6.212E-8
1.424E-1 8.133E-8
1.514E-1 9.769E-8
1.608E-1 1.170E-7
1.711E-1 1.405E-7
1.800E-1 1.697E-7
1.909E-1 2.128E-7
2.007E-1 2.626E-7
2.099E-1 3.196E-7
2.208E-1 4.060E-7
2.297E-1 4.919E-7
2.410E-1 6.333E-7
2.479E-1 7.391E-7
2.607E-1 9.915E-7
2.688E-1 1.148E-6
2.795E-1 1.506E-6
2.906E-1 1.971E-6
3.016E-1 2.564E-6
3.207E-1 4.050E-6
3.382E-1 6.105E-6
3.577E-1 9.495E-6
3.791E-1 1.501E-5
4.010E-1 2.363E-5
4.184E-1 3.303E-5
4.390E-1 4.747E-5
4.593E-1 6.542E-5
4.795E-1 8.730E-5
4.991E-1 1.122E-4
5.205E-1 1.442E-4
5.396E-1 1.753E-4
5.600E-1 2.116E-4
5.798E-1 2.491E-4
5.991E-1 2.883E-4
6.493E-1 3.982E-4
7.004E-1 5.206E-4
7.479E-1 6.424E-4
7.985E-1 7.784E-4
9.005E-1 1.065E-3
1.007E+0 1.336E-3
1.099E+0 1.615E-3
1.192E+0 1.899E-3
1.294E+0 2.210E-3
1.387E+0 2.493E-3
1.483E+0 2.802E-3
