1.249E-3 -4.200E-10
2.239E-2 4.660E-9
3.828E-2 9.790E-9
5.820E-2 1.815E-8
8.048E-2 3.210E-8
1.004E-1 4.905E-8
1.093E-1 5.872E-8
1.182E-1 7.091E-8
1.287E-1 8.656E-8
1.397E-1 1.099E-7
1.479E-1 1.258E-7
1.588E-1 1.584E-7
1.705E-1 2.034E-7
1.800E-1 2.484E-7
1.890E-1 3.002E-7
1.977E-1 3.631E-7
2.078E-1 4.511E-7
2.188E-1 5.744E-7
2.293E-1 7.247E-7
2.395E-1 9.081E-7
2.500E-1 1.155E-6
2.595E-1 1.394E-6
2.679E-1 1.719E-6
2.778E-1 2.181E-6
2.911E-1 2.983E-6
3.016E-1 3.803E-6
3.176E-1 5.520E-6
3.382E-1 8.861E-6
3.614E-1 1.459E-5
3.783E-1 2.083E-5
3.980E-1 3.065E-5
4.209E-1 4.631E-5
4.404E-1 6.369E-5
4.603E-1 8.542E-5
4.789E-1 1.096E-4
4.984E-1 1.395E-4
5.202E-1 1.763E-4
5.381E-1 2.098E-4
5.597E-1 2.538E-4
5.793E-1 2.967E-4
5.991E-1 3.426E-4
6.488E-1 4.665E-4
7.023E-1 6.145E-4
7.501E-1 7.539E-4
8.008E-1 9.093E-4
8.998E-1 1.195E-3
1.000E+0 1.530E-3
1.097E+0 1.860E-3
1.189E+0 2.171E-3
1.285E+0 2.492E-3
1.382E+0 2.829E-3
1.479E+0 3.176E-3
