0.000E+0 0
1.000E-2 6.51040482E-13
2.000E-2 1.56328794E-12
3.000E-2 2.84191403E-12
4.000E-2 4.63306561E-12
5.000E-2 7.1499401E-12
6.000E-2 1.06856442E-11
7.000E-2 1.56536812E-11
8.000E-2 2.26355123E-11
9.000E-2 3.24498637E-11
1.000E-1 4.62497945E-11
1.100E-1 6.56602512E-11
1.200E-1 9.29731847E-11
1.300E-1 1.31423661E-10
1.400E-1 1.85581913E-10
1.500E-1 2.61908632E-10
1.600E-1 3.69543895E-10
1.700E-1 5.21426344E-10
1.800E-1 7.35881235E-10
1.900E-1 1.03887532E-9
2.000E-1 1.46721897E-9
2.100E-1 2.07310943E-9
2.200E-1 2.93058139E-9
2.300E-1 4.14466905E-9
2.400E-1 5.8644117E-9
2.500E-1 8.30132283E-9
2.600E-1 1.17556183E-8
2.700E-1 1.66534603E-8
2.800E-1 2.35998525E-8
2.900E-1 3.34537591E-8
3.000E-1 4.74347918E-8
3.100E-1 6.72747323E-8
3.200E-1 9.5432737E-8
3.300E-1 1.35400994E-7
3.400E-1 1.92138834E-7
3.500E-1 2.72689331E-7
3.600E-1 3.87055039E-7
3.700E-1 5.49441835E-7
3.800E-1 7.80025507E-7
3.900E-1 1.10746085E-6
4.000E-1 1.57244501E-6
4.100E-1 2.23277817E-6
4.200E-1 3.17054989E-6
4.300E-1 4.50234338E-6
4.400E-1 6.39372271E-6
4.500E-1 9.07979659E-6
