0.000E+0 0
1.000E-2 5.1652252E-13
2.000E-2 1.26300142E-12
3.000E-2 2.34261159E-12
4.000E-2 3.90468606E-12
5.000E-2 6.16528405E-12
6.000E-2 9.43689287E-12
7.000E-2 1.41713137E-11
8.000E-2 2.10215851E-11
9.000E-2 3.09314115E-11
1.000E-1 4.52643474E-11
1.100E-1 6.59905504E-11
1.200E-1 9.59569158E-11
1.300E-1 1.39275822E-10
1.400E-1 2.0189673E-10
1.500E-1 2.92432279E-10
1.600E-1 4.23336508E-10
1.700E-1 6.12673865E-10
1.800E-1 8.86627723E-10
1.900E-1 1.28321119E-9
2.000E-1 1.85765543E-9
2.100E-1 2.69027833E-9
2.200E-1 3.89797104E-9
2.300E-1 5.65096886E-9
2.400E-1 8.19733981E-9
2.500E-1 1.18987448E-8
2.600E-1 1.72826592E-8
2.700E-1 2.51186344E-8
2.800E-1 3.65296606E-8
2.900E-1 5.31547757E-8
3.000E-1 7.73862682E-8
3.100E-1 1.12716864E-7
3.200E-1 1.64244103E-7
3.300E-1 2.39407787E-7
3.400E-1 3.49062734E-7
3.500E-1 5.09038777E-7
3.600E-1 7.42403806E-7
3.700E-1 1.0827359E-6
3.800E-1 1.57871501E-6
3.900E-1 2.301437E-6
4.000E-1 3.3527736E-6
4.100E-1 4.8798165E-6
4.200E-1 7.09247005E-6
4.300E-1 1.02877159E-5
4.400E-1 1.48803929E-5
4.500E-1 2.14400446E-5
4.600E-1 3.07303884E-5
4.700E-1 4.37432697E-5
4.800E-1 6.17091695E-5
4.900E-1 8.60712853E-5
5.000E-1 0.000118377591
5.100E-1 0.00016011455
5.200E-1 0.000212464932
5.300E-1 0.000276041427
5.400E-1 0.000350847963
5.500E-1 0.000435991449
5.600E-1 0.000530017035
5.700E-1 0.000630602285
5.800E-1 0.000735313174
5.900E-1 0.000841041751
6.000E-1 0.000945100866
6.100E-1 0.00104458018
6.200E-1 0.00113732921
