1.0000020E-2 6.9788165E-1
2.0009430E-2 1.4976322E+0
3.0012130E-2 2.3965539E+0
3.9987090E-2 3.3958713E+0
5.0007340E-2 4.4968965E+0
5.9970860E-2 5.6980635E+0
7.0002560E-2 6.9723974E+0
8.0068590E-2 8.2934252E+0
9.0054510E-2 9.6444696E+0
1.0009770E-1 1.1034165E+1
1.1006120E-1 1.2424357E+1
1.2005880E-1 1.3795409E+1
1.3005640E-1 1.5148296E+1
1.4008810E-1 1.6461339E+1
1.5011980E-1 1.7758252E+1
1.6006040E-1 1.9037530E+1
1.7006950E-1 2.0286035E+1
1.8006710E-1 2.1501765E+1
1.9006440E-1 2.2689270E+1
2.0006200E-1 2.3853061E+1
2.1008250E-1 2.5010304E+1
2.2010920E-1 2.6160983E+1
2.3006110E-1 2.7294026E+1
2.4012680E-1 2.8403861E+1
2.5005580E-1 2.9501609E+1
2.6009890E-1 3.0596313E+1
2.7007340E-1 3.1689513E+1
2.8007080E-1 3.2773643E+1
2.9012510E-1 3.3851722E+1
3.0007700E-1 3.4913661E+1
3.1010870E-1 3.5970557E+1
3.2007170E-1 3.7023922E+1
3.3008050E-1 3.8076783E+1
3.4006670E-1 3.9121078E+1
3.5006400E-1 4.0148226E+1
3.6009550E-1 4.1169313E+1
3.7003590E-1 4.2177304E+1
3.8004470E-1 4.3176209E+1
3.9004210E-1 4.4167548E+1
4.0003940E-1 4.5152339E+1
4.0997980E-1 4.6111913E+1
4.2002300E-1 4.7062922E+1
4.3004320E-1 4.8005357E+1
4.4006320E-1 4.8933165E+1
4.5003800E-1 4.9847870E+1
4.6002390E-1 5.0758026E+1
4.6996430E-1 5.1644487E+1
4.8009850E-1 5.2513304E+1
4.8995900E-1 5.3381609E+1
5.0009320E-1 5.4244365E+1
5.1004510E-1 5.5072843E+1
5.2006530E-1 5.5918461E+1
5.3010820E-1 5.6717687E+1
5.3994610E-1 5.7518930E+1
5.5014870E-1 5.8297991E+1
5.5991820E-1 5.9092678E+1
5.7006360E-1 5.9856609E+1
5.7989000E-1 6.0619530E+1
5.9019520E-1 6.1363287E+1
6.0002160E-1 6.2094948E+1
6.1012170E-1 6.2829635E+1
6.2009620E-1 6.3545148E+1
6.3007070E-1 6.4265217E+1
6.4011380E-1 6.4963087E+1
6.5007710E-1 6.5668017E+1
6.6007450E-1 6.6327070E+1
6.7009450E-1 6.7040574E+1
6.8008070E-1 6.7729374E+1
6.9012360E-1 6.8415148E+1
7.0009830E-1 6.9081757E+1
7.1011830E-1 6.9751904E+1
7.2008160E-1 7.0418009E+1
7.3011300E-1 7.1081087E+1
7.4008770E-1 7.1754757E+1
7.5011940E-1 7.2392626E+1
7.6012800E-1 7.3066296E+1
7.7011420E-1 7.3719800E+1
7.8012300E-1 7.4352626E+1
7.9010890E-1 7.5030826E+1
8.0011770E-1 7.5689374E+1
8.1008100E-1 7.6321696E+1
8.2012390E-1 7.6963087E+1
8.3010980E-1 7.7616087E+1
8.4008460E-1 7.8262035E+1
8.5012750E-1 7.8904435E+1
8.6010220E-1 7.9560461E+1
8.7012220E-1 8.0209922E+1
8.8010840E-1 8.0854348E+1
8.9008280E-1 8.1520461E+1
9.0012570E-1 8.2138661E+1
9.1011190E-1 8.2786104E+1
9.2014340E-1 8.3435583E+1
9.3012950E-1 8.4077983E+1
9.4011550E-1 8.4718870E+1
9.5004440E-1 8.5380443E+1
9.6008730E-1 8.6008730E+1
9.7009610E-1 8.6676348E+1
9.8008230E-1 8.7325304E+1
9.9003410E-1 8.7959130E+1
1.0000660E+0 8.8617217E+1
