9.9869970E-3 6.9746235E-1
2.0010470E-2 1.4945435E+0
2.9977800E-2 2.3932557E+0
3.9963720E-2 3.3942800E+0
4.9983980E-2 4.4868235E+0
5.9958930E-2 5.6799148E+0
7.0001600E-2 6.9531287E+0
8.0056190E-2 8.2803983E+0
9.0042590E-2 9.6297565E+0
1.0006280E-1 1.1008357E+1
1.1006020E-1 1.2396522E+1
1.2006900E-1 1.3772096E+1
1.3003230E-1 1.5125470E+1
1.4005280E-1 1.6442043E+1
1.5006160E-1 1.7730374E+1
1.6005900E-1 1.8999548E+1
1.7006800E-1 2.0251070E+1
1.8004270E-1 2.1472843E+1
1.9006300E-1 2.2660843E+1
2.0001480E-1 2.3824122E+1
2.1005800E-1 2.4976817E+1
2.2009610E-1 2.6117400E+1
2.3004770E-1 2.7251948E+1
2.4006800E-1 2.8363287E+1
2.5004240E-1 2.9462530E+1
2.6008530E-1 3.0553704E+1
2.7004840E-1 3.1638826E+1
2.8004570E-1 3.2720939E+1
2.9008870E-1 3.3804548E+1
3.0005170E-1 3.4869496E+1
3.1006050E-1 3.5930426E+1
3.2004640E-1 3.6974209E+1
3.3004380E-1 3.8017974E+1
3.4005240E-1 3.9064783E+1
3.5003830E-1 4.0099983E+1
3.6008120E-1 4.1120565E+1
3.7001010E-1 4.2120974E+1
3.8000750E-1 4.3121896E+1
3.9001610E-1 4.4117270E+1
4.0000200E-1 4.5089939E+1
4.0997650E-1 4.6061113E+1
4.2000820E-1 4.7012617E+1
4.3002820E-1 4.7949991E+1
4.4000270E-1 4.8877800E+1
4.5001150E-1 4.9796017E+1
4.5997450E-1 5.0705670E+1
4.7002890E-1 5.1599687E+1
4.8000340E-1 5.2470513E+1
4.9003480E-1 5.3327722E+1
5.0002070E-1 5.4190470E+1
5.0998400E-1 5.5024496E+1
5.2002690E-1 5.5857991E+1
5.2999000E-1 5.6672348E+1
5.4002140E-1 5.7472070E+1
5.5004170E-1 5.8265243E+1
5.6000470E-1 5.9038235E+1
5.7002470E-1 5.9806704E+1
5.8001070E-1 6.0573643E+1
5.9005360E-1 6.1315887E+1
5.9999390E-1 6.2055609E+1
6.1004830E-1 6.2778696E+1
6.2010260E-1 6.3495722E+1
6.3005420E-1 6.4215774E+1
6.4007450E-1 6.4927261E+1
6.5004900E-1 6.5631678E+1
6.6005750E-1 6.6317948E+1
6.7005490E-1 6.6999183E+1
6.8002940E-1 6.7686461E+1
6.9009520E-1 6.8373748E+1
7.0006970E-1 6.9029252E+1
7.1008970E-1 6.9702417E+1
7.2007560E-1 7.0382130E+1
7.3009590E-1 7.1036626E+1
7.4005890E-1 7.1693661E+1
7.5009040E-1 7.2357739E+1
7.6009920E-1 7.3023339E+1
7.7008510E-1 7.3659687E+1
7.8008250E-1 7.4328817E+1
7.9006840E-1 7.4969704E+1
8.0007700E-1 7.5628748E+1
8.1006290E-1 7.6283765E+1
8.2009430E-1 7.6924148E+1
8.3008030E-1 7.7566043E+1
8.4007760E-1 7.8213991E+1
8.5007500E-1 7.8866478E+1
8.6004950E-1 7.9524513E+1
8.7008090E-1 8.0144722E+1
8.8006690E-1 8.0803765E+1
8.9007570E-1 8.1442130E+1
9.0010710E-1 8.2107235E+1
9.1007020E-1 8.2752148E+1
9.2011310E-1 8.3397070E+1
9.3005350E-1 8.4039470E+1
9.4003940E-1 8.4681878E+1
9.5002530E-1 8.5347983E+1
9.6002270E-1 8.5965670E+1
9.7007680E-1 8.6635304E+1
9.8002860E-1 8.7293304E+1
9.9002600E-1 8.7941826E+1
1.0000350E+0 8.8599826E+1
