7.000E-4 -1.198E-5
1.100E-2 -2.829E-6
2.080E-2 2.891E-6
3.090E-2 1.144E-5
4.070E-2 2.066E-5
5.100E-2 3.093E-5
7.100E-2 5.480E-5
8.120E-2 6.895E-5
9.120E-2 8.452E-5
1.010E-1 1.016E-4
1.113E-1 1.216E-4
1.213E-1 1.437E-4
1.313E-1 1.683E-4
1.412E-1 1.961E-4
1.515E-1 2.277E-4
1.616E-1 2.640E-4
1.714E-1 3.034E-4
1.815E-1 3.498E-4
1.915E-1 4.005E-4
2.014E-1 4.588E-4
2.116E-1 5.271E-4
2.216E-1 6.055E-4
2.315E-1 6.920E-4
2.417E-1 7.955E-4
2.515E-1 9.121E-4
2.617E-1 1.053E-3
2.719E-1 1.221E-3
2.818E-1 1.414E-3
2.909E-1 1.599E-3
3.018E-1 1.919E-3
3.117E-1 2.253E-3
3.215E-1 2.654E-3
3.312E-1 3.139E-3
3.409E-1 3.625E-3
3.512E-1 4.490E-3
3.607E-1 5.345E-3
3.702E-1 6.380E-3
3.793E-1 7.554E-3
3.902E-1 9.226E-3
3.994E-1 1.088E-2
4.101E-1 1.315E-2
4.207E-1 1.577E-2
4.310E-1 1.855E-2
