0.000E+0 0
1.000E-2 2.68361884E-14
2.000E-2 6.58585409E-14
3.000E-2 1.22662757E-13
4.000E-2 2.0534216E-13
5.000E-2 3.25800207E-13
6.000E-2 5.0124906E-13
7.000E-2 7.56575598E-13
8.000E-2 1.12790864E-12
9.000E-2 1.66767788E-12
1.000E-1 2.4514159E-12
1.100E-1 3.58850001E-12
1.200E-1 5.23666374E-12
1.300E-1 7.62366536E-12
1.400E-1 1.10783787E-11
1.500E-1 1.6076055E-11
1.600E-1 2.33043156E-11
1.700E-1 3.37599238E-11
1.800E-1 4.88904455E-11
1.900E-1 7.080649E-11
2.000E-1 1.02589453E-10
2.100E-1 1.48754077E-10
2.200E-1 2.15932253E-10
2.300E-1 3.1388999E-10
2.400E-1 4.5703873E-10
2.500E-1 6.66683449E-10
2.600E-1 9.74366424E-10
2.700E-1 1.42684316E-9
2.800E-1 2.09348706E-9
2.900E-1 3.07731334E-9
3.000E-1 4.53139238E-9
3.100E-1 6.68328993E-9
3.200E-1 9.87149062E-9
3.300E-1 1.45996157E-8
3.400E-1 2.16172434E-8
3.500E-1 3.20403076E-8
3.600E-1 4.75305088E-8
3.700E-1 7.05626646E-8
3.800E-1 1.04823118E-7
3.900E-1 1.55803452E-7
4.000E-1 2.3166494E-7
4.100E-1 3.44658256E-7
4.200E-1 5.12884968E-7
4.300E-1 7.63426063E-7
4.400E-1 1.1366052E-6
4.500E-1 1.69246819E-6
4.600E-1 2.52023815E-6
4.700E-1 3.75342574E-6
4.800E-1 5.59052555E-6
4.900E-1 8.32535824E-6
5.000E-1 1.23957469E-5
5.100E-1 1.84501447E-5
5.200E-1 2.74470738E-5
5.300E-1 4.07974907E-5
5.400E-1 6.05658741E-5
5.500E-1 8.97463274E-5
5.600E-1 0.000132623726
5.700E-1 0.00019521465
5.800E-1 0.000285736038
5.900E-1 0.000414976008
6.000E-1 0.000596318604
6.100E-1 0.000845160599
6.200E-1 0.00117736326
