-9.0065960E-2 -6.5350730E-7
-5.9970860E-2 -5.0232140E-7
-2.9977800E-2 -2.9873400E-7
-1.7669800E-4 -2.0486790E-9
1.0042580E-2 1.4098760E-7
2.0028680E-2 3.1975950E-7
3.0042170E-2 5.3235840E-7
4.0017130E-2 8.0097520E-7
5.0014970E-2 1.1488990E-6
5.9978490E-2 1.6097180E-6
6.9998740E-2 2.1790690E-6
8.0008030E-2 2.9249110E-6
8.9994430E-2 3.9130500E-6
1.0001470E-1 5.2233630E-6
1.0997820E-1 6.9639370E-6
1.1998750E-1 9.2841330E-6
1.2998490E-1 1.2392020E-5
1.3999410E-1 1.6523710E-5
1.5002580E-1 2.2110350E-5
1.6000080E-1 2.9637890E-5
1.6999860E-1 3.9759830E-5
1.7997360E-1 5.3317620E-5
1.9000530E-1 7.1488420E-5
1.9998030E-1 9.5989280E-5
2.0993230E-1 1.2907480E-4
2.1990970E-1 1.7370310E-4
2.2995280E-1 2.3326950E-4
2.3992780E-1 3.1248830E-4
2.4999380E-1 4.1928680E-4
2.5991200E-1 5.5825200E-4
2.6995520E-1 7.4306900E-4
2.7998730E-1 9.7682860E-4
2.8998520E-1 1.2798610E-3
2.9996010E-1 1.6667810E-3
3.0998040E-1 2.1454300E-3
3.1998970E-1 2.7318040E-3
3.2997610E-1 3.4316980E-3
3.3997390E-1 4.2641200E-3
3.4994890E-1 5.2399640E-3
3.5996910E-1 6.3562130E-3
3.6994410E-1 7.6046440E-3
3.8001010E-1 8.9868750E-3
3.8995120E-1 1.0494160E-2
3.9993760E-1 1.2156400E-2
4.1000370E-1 1.3912890E-2
4.1996720E-1 1.5787540E-2
4.2998790E-1 1.7786160E-2
4.3995140E-1 1.9878640E-2
4.4996020E-1 2.2045850E-2
