6.62640E+4 2.54824E-1 6.62640E+4 4.54583E-4
6.62900E+4 2.54151E-1 6.62900E+4 4.51598E-4
6.63110E+4 2.53669E-1 6.63110E+4 4.52364E-4
6.63320E+4 2.53159E-1 6.63320E+4 4.53596E-4
6.63530E+4 2.52923E-1 6.63530E+4 4.55675E-4
6.63740E+4 2.52575E-1 6.63740E+4 4.57322E-4
6.63950E+4 2.52358E-1 6.63950E+4 4.57748E-4
6.64160E+4 2.52176E-1 6.64160E+4 4.58687E-4
6.64370E+4 2.52037E-1 6.64370E+4 4.59843E-4
6.64580E+4 2.52153E-1 6.64580E+4 4.61826E-4
6.64790E+4 2.52143E-1 6.64790E+4 4.62780E-4
6.65000E+4 2.52122E-1 6.65000E+4 4.63263E-4
6.65210E+4 2.52263E-1 6.65210E+4 4.64020E-4
6.65420E+4 2.52420E-1 6.65420E+4 4.65276E-4
6.65630E+4 2.52512E-1 6.65630E+4 4.66747E-4
6.65840E+4 2.52612E-1 6.65840E+4 4.67488E-4
6.66050E+4 2.52621E-1 6.66050E+4 4.67734E-4
6.66260E+4 2.52801E-1 6.66260E+4 4.68481E-4
6.66470E+4 2.52915E-1 6.66470E+4 4.69950E-4
6.66680E+4 2.53043E-1 6.66680E+4 4.71244E-4
6.66890E+4 2.53113E-1 6.66890E+4 4.71580E-4
6.67100E+4 2.53208E-1 6.67100E+4 4.71828E-4
6.67310E+4 2.53252E-1 6.67310E+4 4.72813E-4
6.67520E+4 2.53436E-1 6.67520E+4 4.73885E-4
6.67730E+4 2.53491E-1 6.67730E+4 4.75302E-4
6.67940E+4 2.53553E-1 6.67940E+4 4.75951E-4
6.68150E+4 2.53542E-1 6.68150E+4 4.75748E-4
6.68360E+4 2.53710E-1 6.68360E+4 4.76710E-4
6.68570E+4 2.53760E-1 6.68570E+4 4.78113E-4
6.68780E+4 2.53902E-1 6.68780E+4 4.79144E-4
6.68990E+4 2.53825E-1 6.68990E+4 4.79063E-4
6.69200E+4 2.53900E-1 6.69200E+4 4.79239E-4
6.69410E+4 2.54024E-1 6.69410E+4 4.80272E-4
6.69620E+4 2.54133E-1 6.69620E+4 4.81624E-4
6.69830E+4 2.54138E-1 6.69830E+4 4.82438E-4
6.70040E+4 2.54161E-1 6.70040E+4 4.82456E-4
6.70250E+4 2.54227E-1 6.70250E+4 4.82763E-4
6.70460E+4 2.54213E-1 6.70460E+4 4.83696E-4
6.70670E+4 2.54452E-1 6.70670E+4 4.85038E-4
6.70880E+4 2.54406E-1 6.70880E+4 4.85603E-4
6.71090E+4 2.54445E-1 6.71090E+4 4.85410E-4
6.71300E+4 2.54420E-1 6.71300E+4 4.85759E-4
6.71510E+4 2.54629E-1 6.71510E+4 4.86838E-4
6.71720E+4 2.54665E-1 6.71720E+4 4.88020E-4
6.71930E+4 2.54739E-1 6.71930E+4 4.88403E-4
6.72140E+4 2.54702E-1 6.72140E+4 4.88070E-4
6.72350E+4 2.54773E-1 6.72350E+4 4.88558E-4
6.72560E+4 2.54868E-1 6.72560E+4 4.89360E-4
6.72770E+4 2.54980E-1 6.72770E+4 4.90540E-4
6.72980E+4 2.55001E-1 6.72980E+4 4.90545E-4
6.73190E+4 2.55003E-1 6.73190E+4 4.90287E-4
6.73400E+4 2.55020E-1 6.73400E+4 4.90944E-4
6.73610E+4 2.55042E-1 6.73610E+4 4.92017E-4
6.73820E+4 2.55143E-1 6.73820E+4 4.92537E-4
6.74030E+4 2.55090E-1 6.74030E+4 4.92495E-4
6.74240E+4 2.55205E-1 6.74240E+4 4.92505E-4
6.74450E+4 2.55204E-1 6.74450E+4 4.93549E-4
6.74660E+4 2.55411E-1 6.74660E+4 4.94621E-4
6.74870E+4 2.55293E-1 6.74870E+4 4.94649E-4
6.75080E+4 2.55254E-1 6.75080E+4 4.94019E-4
6.75290E+4 2.55348E-1 6.75290E+4 4.94698E-4
6.75500E+4 2.55419E-1 6.75500E+4 4.95585E-4
6.75710E+4 2.55468E-1 6.75710E+4 4.96531E-4
6.75920E+4 2.55450E-1 6.75920E+4 4.96441E-4
6.76130E+4 2.55429E-1 6.76130E+4 4.95919E-4
6.76340E+4 2.55476E-1 6.76340E+4 4.96395E-4
6.76550E+4 2.55650E-1 6.76550E+4 4.97446E-4
6.76760E+4 2.55703E-1 6.76760E+4 4.98129E-4
6.76970E+4 2.55663E-1 6.76970E+4 4.97809E-4
6.77180E+4 2.55637E-1 6.77180E+4 4.97451E-4
6.77390E+4 2.55692E-1 6.77390E+4 4.98004E-4
6.77600E+4 2.55711E-1 6.77600E+4 4.99059E-4
6.77810E+4 2.55744E-1 6.77810E+4 4.99382E-4
6.78020E+4 2.55817E-1 6.78020E+4 4.99755E-4
