-9.0079780E-2 -5.1960090E-4
-6.0006140E-2 -5.1927620E-4
-3.0012610E-2 -5.1887600E-4
2.0883980E-3 -5.1260740E-4
1.0035750E-2 -5.1615060E-4
1.5813410E-2 -5.2278450E-4
2.9997350E-2 -5.1855130E-4
3.9972310E-2 -5.1823240E-4
5.0084110E-2 -5.1778590E-4
5.9808730E-2 -5.1738580E-4
7.0137020E-2 -5.1678850E-4
8.0066680E-2 -5.1572720E-4
8.9962010E-2 -5.1486900E-4
1.0000560E-1 -5.1349460E-4
1.0990100E-1 -5.1163890E-4
1.2009290E-1 -5.0935420E-4
1.2988520E-1 -5.0628650E-4
1.4019110E-1 -5.0210550E-4
1.4998390E-1 -4.9615580E-4
1.6011860E-1 -4.8874470E-4
1.6988850E-1 -4.7861400E-4
1.8003460E-1 -4.6506170E-4
1.8995290E-1 -4.4654000E-4
1.9997360E-1 -4.2093750E-4
2.0997140E-1 -3.8712970E-4
2.1997170E-1 -3.4157900E-4
2.2993560E-1 -2.8059140E-4
2.3995640E-1 -1.9803170E-4
2.4993130E-1 -8.7674500E-5
2.5913140E-1 3.1501260E-5
2.6991610E-1 2.5136230E-4
2.7993680E-1 5.0055330E-4
2.8994610E-1 8.2374570E-4
2.9993300E-1 1.2433270E-3
3.0995370E-1 1.7630740E-3
3.1995150E-1 2.4064850E-3
3.2993840E-1 3.1907710E-3
3.3991340E-1 4.1351710E-3
3.4994550E-1 5.2519700E-3
3.5996630E-1 6.5375180E-3
3.6993030E-1 7.9925080E-3
3.7996240E-1 9.6227400E-3
3.8993740E-1 1.1452810E-2
3.9993570E-1 1.3421370E-2
4.0996790E-1 1.5568350E-2
4.1995430E-1 1.7871190E-2
4.2998650E-1 2.0332740E-2
