8.300E-5 1.649E-8
9.193E-3 3.583E-6
2.135E-2 6.973E-6
2.974E-2 1.007E-5
4.097E-2 1.458E-5
5.105E-2 1.902E-5
5.987E-2 2.329E-5
7.092E-2 2.920E-5
8.035E-2 3.483E-5
8.864E-2 4.036E-5
1.005E-1 4.899E-5
1.097E-1 5.675E-5
1.201E-1 6.626E-5
1.287E-1 7.555E-5
1.391E-1 8.748E-5
1.499E-1 1.024E-4
1.591E-1 1.165E-4
1.693E-1 1.337E-4
1.794E-1 1.539E-4
1.912E-1 1.812E-4
2.010E-1 2.066E-4
2.101E-1 2.335E-4
2.199E-1 2.669E-4
2.292E-1 3.031E-4
2.401E-1 3.491E-4
2.505E-1 3.992E-4
2.611E-1 4.602E-4
2.691E-1 5.211E-4
2.804E-1 5.952E-4
2.903E-1 6.754E-4
3.014E-1 7.804E-4
3.106E-1 8.791E-4
3.213E-1 1.021E-3
3.309E-1 1.154E-3
3.396E-1 1.294E-3
3.498E-1 1.493E-3
3.593E-1 1.699E-3
3.707E-1 1.985E-3
3.789E-1 2.249E-3
3.897E-1 2.621E-3
3.998E-1 3.084E-3
4.091E-1 3.550E-3
4.208E-1 4.379E-3
4.304E-1 5.269E-3
4.388E-1 6.097E-3
4.512E-1 7.767E-3
4.596E-1 9.382E-3
4.686E-1 1.131E-2
4.808E-1 1.468E-2
4.898E-1 1.938E-2
5.006E-1 2.269E-2
