1.000000E+10 1.150312772E+00
1.468000E+10 1.150333295E+00
2.154000E+10 1.150361464E+00
3.162000E+10 1.150403780E+00
4.642000E+10 1.150464495E+00
6.813000E+10 1.150552973E+00
1.000000E+11 1.150680570E+00
1.468000E+11 1.150862727E+00
2.154000E+11 1.150783208E+00
3.162000E+11 1.151081405E+00
4.642000E+11 1.151532470E+00
6.813000E+11 1.152103778E+00
1.000000E+12 1.152876627E+00
1.468000E+12 1.154007621E+00
2.154000E+12 1.155392935E+00
3.162000E+12 1.156889771E+00
4.642000E+12 1.162330634E+00
6.813000E+12 1.167629312E+00
1.000000E+13 1.168888926E+00
