-9.928E-2 -6.248E-6
-5.102E-2 -6.113E-6
-1.156E-3 -6.145E-6
2.182E-2 -6.076E-6
4.150E-2 -6.030E-6
5.763E-2 -5.989E-6
7.824E-2 -5.930E-6
9.839E-2 -5.863E-6
1.081E-1 -5.827E-6
1.187E-1 -5.785E-6
1.284E-1 -5.742E-6
1.379E-1 -5.696E-6
1.497E-1 -5.632E-6
1.585E-1 -5.577E-6
1.694E-1 -5.501E-6
1.788E-1 -5.428E-6
1.876E-1 -5.349E-6
1.993E-1 -5.229E-6
2.079E-1 -5.127E-6
2.218E-1 -4.931E-6
2.283E-1 -4.825E-6
2.415E-1 -4.565E-6
2.479E-1 -4.417E-6
2.604E-1 -4.074E-6
2.688E-1 -3.795E-6
2.782E-1 -3.422E-6
2.915E-1 -2.752E-6
3.019E-1 -2.082E-6
3.224E-1 -2.505E-7
3.423E-1 2.480E-6
3.592E-1 6.009E-6
3.786E-1 1.159E-5
4.010E-1 2.120E-5
4.194E-1 3.232E-5
4.385E-1 4.716E-5
4.625E-1 7.075E-5
4.809E-1 9.230E-5
4.977E-1 1.140E-4
5.183E-1 1.447E-4
5.405E-1 1.810E-4
5.619E-1 2.186E-4
5.783E-1 2.491E-4
5.990E-1 2.893E-4
6.491E-1 3.939E-4
7.013E-1 5.114E-4
7.518E-1 6.310E-4
8.005E-1 7.508E-4
8.992E-1 1.004E-3
1.012E+0 1.305E-3
1.099E+0 1.540E-3
1.190E+0 1.792E-3
1.287E+0 2.062E-3
1.384E+0 2.335E-3
1.481E+0 2.610E-3
