1.0000000E+6 6.7980400E+0 1.0000000E+6 -6.9414900E+1
8.9779585E+5 6.9641000E+0 8.9779585E+5 -7.6743100E+1
8.0603739E+5 7.5112000E+0 8.0603739E+5 -8.4853300E+1
7.2365703E+5 8.0533500E+0 7.2365703E+5 -9.3882500E+1
6.4969628E+5 8.3983200E+0 6.4969628E+5 -1.0402300E+2
5.8329463E+5 8.9264000E+0 5.8329463E+5 -1.1513300E+2
5.2367949E+5 9.4492400E+0 5.2367949E+5 -1.2749400E+2
4.7015728E+5 9.9542200E+0 4.7015728E+5 -1.4123600E+2
4.2210526E+5 1.0436600E+1 4.2210526E+5 -1.5652000E+2
3.7896435E+5 1.0896000E+1 3.7896435E+5 -1.7356300E+2
3.4023262E+5 1.1291100E+1 3.4023262E+5 -1.9257400E+2
3.0545943E+5 1.1672100E+1 3.0545943E+5 -2.1375000E+2
2.7424021E+5 1.2026800E+1 2.7424021E+5 -2.3732800E+2
2.4621173E+5 1.2362800E+1 2.4621173E+5 -2.6364200E+2
2.2104787E+5 1.2713200E+1 2.2104787E+5 -2.9298000E+2
1.9845586E+5 1.3002500E+1 1.9845586E+5 -3.2565500E+2
1.7817285E+5 1.3355800E+1 1.7817285E+5 -3.6211900E+2
1.5996284E+5 1.3638500E+1 1.5996284E+5 -4.0273200E+2
1.4361398E+5 1.4028400E+1 1.4361398E+5 -4.4806100E+2
1.2893603E+5 1.4294500E+1 1.2893603E+5 -4.9844600E+2
1.1575824E+5 1.4666500E+1 1.1575824E+5 -5.5466400E+2
1.0392726E+5 1.5271100E+1 1.0392726E+5 -6.1739100E+2
9.3305466E+4 1.5645200E+1 9.3305466E+4 -6.8711400E+2
8.3769261E+4 1.6272500E+1 8.3769261E+4 -7.6490600E+2
7.5207695E+4 1.6616100E+1 7.5207695E+4 -8.5155800E+2
6.7521156E+4 1.7169200E+1 6.7521156E+4 -9.4771800E+2
6.0620214E+4 1.8125600E+1 6.0620214E+4 -1.0555600E+3
5.4424577E+4 1.8672300E+1 5.4424577E+4 -1.1746400E+3
4.8862159E+4 1.9854300E+1 4.8862159E+4 -1.3081700E+3
4.3868244E+4 2.0909100E+1 4.3868244E+4 -1.4561000E+3
3.9384728E+4 2.1606400E+1 3.9384728E+4 -1.6216900E+3
3.5359445E+4 2.3673000E+1 3.5359445E+4 -1.8050800E+3
3.1745563E+4 2.6913700E+1 3.1745563E+4 -2.0096300E+3
2.8501035E+4 2.9057700E+1 2.8501035E+4 -2.2378300E+3
2.5588111E+4 3.1148100E+1 2.5588111E+4 -2.4915800E+3
2.2972900E+4 3.3007400E+1 2.2972900E+4 -2.7741300E+3
2.0624974E+4 3.6737500E+1 2.0624974E+4 -3.0883300E+3
1.8517016E+4 3.8457500E+1 1.8517016E+4 -3.4389500E+3
1.6624501E+4 4.5203500E+1 1.6624501E+4 -3.8336000E+3
1.4925408E+4 4.9708000E+1 1.4925408E+4 -4.2646700E+3
1.3399969E+4 5.8931400E+1 1.3399969E+4 -4.7464200E+3
1.2030437E+4 7.0537800E+1 1.2030437E+4 -5.2835100E+3
1.0800876E+4 8.4837800E+1 1.0800876E+4 -5.8888300E+3
9.6969820E+3 9.9512700E+1 9.6969820E+3 -6.5569500E+3
8.7059100E+3 1.0670500E+2 8.7059100E+3 -7.3095500E+3
7.8161300E+3 1.3670700E+2 7.8161300E+3 -8.1453200E+3
7.0172890E+3 1.6528800E+2 7.0172890E+3 -9.0863500E+3
6.3000930E+3 1.7357800E+2 6.3000930E+3 -1.0086600E+4
5.6561970E+3 2.0720000E+2 5.6561970E+3 -1.1240400E+4
5.0781110E+3 2.7270800E+2 5.0781110E+3 -1.2512200E+4
4.5591070E+3 3.2301900E+2 4.5591070E+3 -1.3968400E+4
4.0931470E+3 3.6064700E+2 4.0931470E+3 -1.5540300E+4
3.6748100E+3 4.6041100E+2 3.6748100E+3 -1.7254500E+4
3.2992300E+3 5.2243900E+2 3.2992300E+3 -1.9227700E+4
2.9620350E+3 6.9838700E+2 2.9620350E+3 -2.1600300E+4
2.6593020E+3 8.5838800E+2 2.6593020E+3 -2.3900900E+4
2.3875110E+3 1.2297300E+3 2.3875110E+3 -2.6632100E+4
2.1434970E+3 1.3028900E+3 2.1434970E+3 -2.9541700E+4
1.9244230E+3 1.7548100E+3 1.9244230E+3 -3.2976000E+4
