-1.5000000E+0 8.3243700E-10 -1.5000000E+0 7.4391400E-4
-1.4625000E+0 8.4088700E-10 -1.4625000E+0 7.5820000E-4
-1.4250000E+0 8.4878700E-10 -1.4250000E+0 7.7299900E-4
-1.3875000E+0 8.5667900E-10 -1.3875000E+0 7.8713800E-4
-1.3500000E+0 8.6460700E-10 -1.3500000E+0 8.0127300E-4
-1.3125000E+0 8.7240900E-10 -1.3125000E+0 8.1567100E-4
-1.2750000E+0 8.8036100E-10 -1.2750000E+0 8.3168900E-4
-1.2375000E+0 8.8843500E-10 -1.2375000E+0 8.4731800E-4
-1.2000000E+0 8.9711000E-10 -1.2000000E+0 8.6423500E-4
-1.1625000E+0 9.0561100E-10 -1.1625000E+0 8.8023400E-4
-1.1250000E+0 9.1448300E-10 -1.1250000E+0 8.9793400E-4
-1.0875000E+0 9.2331000E-10 -1.0875000E+0 9.1585100E-4
-1.0500000E+0 9.3238200E-10 -1.0500000E+0 9.3512500E-4
-1.0125000E+0 9.4210500E-10 -1.0125000E+0 9.5513000E-4
-9.7500000E-1 9.5190200E-10 -9.7500000E-1 9.7480000E-4
-9.3750000E-1 9.6183400E-10 -9.3750000E-1 9.9579600E-4
-9.0000000E-1 9.7233600E-10 -9.0000000E-1 1.0179600E-3
-8.6250000E-1 9.8289700E-10 -8.6250000E-1 1.0413900E-3
-8.2500000E-1 9.9384200E-10 -8.2500000E-1 1.0650200E-3
-7.8750000E-1 1.0055500E-9 -7.8750000E-1 1.0910900E-3
-7.5000000E-1 1.0170700E-9 -7.5000000E-1 1.1165800E-3
-7.1250000E-1 1.0292800E-9 -7.1250000E-1 1.1445300E-3
-6.7500000E-1 1.0418300E-9 -6.7500000E-1 1.1732800E-3
-6.3750000E-1 1.0547700E-9 -6.3750000E-1 1.2036100E-3
-6.0000000E-1 1.0685600E-9 -6.0000000E-1 1.2372700E-3
-5.6250000E-1 1.0824500E-9 -5.6250000E-1 1.2713100E-3
-5.2500000E-1 1.0969500E-9 -5.2500000E-1 1.3061700E-3
-4.8750000E-1 1.1122100E-9 -4.8750000E-1 1.3439300E-3
-4.5000000E-1 1.1280000E-9 -4.5000000E-1 1.3853100E-3
-4.1250000E-1 1.1439500E-9 -4.1250000E-1 1.4260500E-3
-3.7500000E-1 1.1608600E-9 -3.7500000E-1 1.4712700E-3
-3.3750000E-1 1.1787200E-9 -3.3750000E-1 1.5193400E-3
-3.0000000E-1 1.1971300E-9 -3.0000000E-1 1.5700500E-3
