-1.5000000E+0 9.2498600E-10 -1.5000000E+0 1.3287200E-5
-1.4625000E+0 9.3204800E-10 -1.4625000E+0 1.2983200E-5
-1.4250000E+0 9.3902400E-10 -1.4250000E+0 1.3025500E-5
-1.3875000E+0 9.4898000E-10 -1.3875000E+0 1.3221500E-5
-1.3500000E+0 9.5875000E-10 -1.3500000E+0 1.3388500E-5
-1.3125000E+0 9.6549600E-10 -1.3125000E+0 1.3401300E-5
-1.2750000E+0 9.7722400E-10 -1.2750000E+0 1.3782200E-5
-1.2375000E+0 9.8929800E-10 -1.2375000E+0 1.3644300E-5
-1.2000000E+0 9.9849500E-10 -1.2000000E+0 1.3778500E-5
-1.1625000E+0 1.0096400E-9 -1.1625000E+0 1.4240100E-5
-1.1250000E+0 1.0216400E-9 -1.1250000E+0 1.4332400E-5
-1.0875000E+0 1.0315200E-9 -1.0875000E+0 1.4334500E-5
-1.0500000E+0 1.0476900E-9 -1.0500000E+0 1.4901200E-5
-1.0125000E+0 1.0582900E-9 -1.0125000E+0 1.5100000E-5
-9.7500000E-1 1.0715800E-9 -9.7500000E-1 1.5248600E-5
-9.3750000E-1 1.0853700E-9 -9.3750000E-1 1.5626700E-5
-9.0000000E-1 1.0963000E-9 -9.0000000E-1 1.5896000E-5
-8.6250000E-1 1.1096500E-9 -8.6250000E-1 1.6246000E-5
-8.2500000E-1 1.1238800E-9 -8.2500000E-1 1.6589300E-5
-7.8750000E-1 1.1448500E-9 -7.8750000E-1 1.6905800E-5
-7.5000000E-1 1.1596100E-9 -7.5000000E-1 1.7368400E-5
-7.1250000E-1 1.1744800E-9 -7.1250000E-1 1.7735000E-5
-6.7500000E-1 1.1950500E-9 -6.7500000E-1 1.8014200E-5
-6.3750000E-1 1.2118200E-9 -6.3750000E-1 1.8474100E-5
-6.0000000E-1 1.2287100E-9 -6.0000000E-1 1.9029700E-5
-5.6250000E-1 1.2496800E-9 -5.6250000E-1 1.9833800E-5
-5.2500000E-1 1.2715000E-9 -5.2500000E-1 2.0398300E-5
-4.8750000E-1 1.2912500E-9 -4.8750000E-1 2.1146700E-5
-4.5000000E-1 1.3149400E-9 -4.5000000E-1 2.2047500E-5
-4.1250000E-1 1.3396200E-9 -4.1250000E-1 2.2858500E-5
-3.7500000E-1 1.3610000E-9 -3.7500000E-1 2.3816700E-5
-3.3750000E-1 1.3890900E-9 -3.3750000E-1 2.4564700E-5
-3.0000000E-1 1.4181800E-9 -3.0000000E-1 2.5497700E-5
-2.6250000E-1 1.4512700E-9 -2.6250000E-1 2.6561100E-5
-2.2500000E-1 1.4823200E-9 -2.2500000E-1 2.7882400E-5
-1.8750000E-1 1.5180400E-9 -1.8750000E-1 2.8815500E-5
-1.5000000E-1 1.5581300E-9 -1.5000000E-1 3.0146500E-5
-1.1250000E-1 1.6000900E-9 -1.1250000E-1 3.1506000E-5
-7.5000000E-2 1.6433500E-9 -7.5000000E-2 3.2534800E-5
-3.7500000E-2 1.6949800E-9 -3.7500000E-2 3.4364100E-5
0.0000000E+0 1.7446400E-9 0.0000000E+0 3.5944400E-5
3.7500000E-2 1.8008000E-9 3.7500000E-2 3.8941600E-5
7.5000000E-2 1.8615700E-9 7.5000000E-2 4.2551900E-5
1.1250000E-1 1.9368000E-9 1.1250000E-1 4.7678700E-5
1.5000000E-1 2.0283100E-9 1.5000000E-1 5.4626400E-5
1.8750000E-1 2.1458300E-9 1.8750000E-1 6.3602400E-5
2.2500000E-1 2.2939600E-9 2.2500000E-1 7.6245600E-5
2.6250000E-1 2.4960700E-9 2.6250000E-1 9.3916000E-5
3.0000000E-1 2.7602900E-9 3.0000000E-1 1.1817500E-4
3.3750000E-1 3.1286900E-9 3.3750000E-1 1.5258700E-4
3.7500000E-1 3.6377000E-9 3.7500000E-1 2.0167600E-4
4.1250000E-1 4.3138100E-9 4.1250000E-1 2.6539800E-4
4.5000000E-1 5.1926000E-9 4.5000000E-1 3.3996900E-4
4.8750000E-1 6.3386800E-9 4.8750000E-1 4.1756700E-4
5.2500000E-1 7.7278900E-9 5.2500000E-1 4.9597400E-4
5.6250000E-1 9.2404700E-9 5.6250000E-1 5.7899600E-4
6.0000000E-1 1.0939200E-8 6.0000000E-1 6.7903900E-4
6.3750000E-1 1.2979400E-8 6.3750000E-1 7.9892100E-4
6.7500000E-1 1.5478100E-8 6.7500000E-1 9.3085200E-4
7.1250000E-1 1.8726500E-8 7.1250000E-1 1.0710500E-3
7.5000000E-1 2.2587900E-8 7.5000000E-1 1.2102700E-3
7.8750000E-1 2.6867100E-8 7.8750000E-1 1.3459700E-3
8.2500000E-1 3.1498700E-8 8.2500000E-1 1.4797300E-3
8.6250000E-1 3.5827000E-8 8.6250000E-1 1.6007900E-3
9.0000000E-1 3.9631600E-8 9.0000000E-1 1.7048600E-3
9.3750000E-1 4.2533700E-8 9.3750000E-1 1.8206700E-3
9.7500000E-1 4.4629200E-8 9.7500000E-1 1.9515100E-3
1.0125000E+0 4.6327800E-8 1.0125000E+0 2.1091200E-3
1.0500000E+0 4.7835300E-8 1.0500000E+0 2.2851700E-3
1.0875000E+0 4.9201600E-8 1.0875000E+0 2.4783400E-3
1.1250000E+0 5.0593600E-8 1.1250000E+0 2.6781600E-3
1.1625000E+0 5.1950300E-8 1.1625000E+0 2.9115700E-3
1.2000000E+0 5.3534800E-8 1.2000000E+0 3.1568600E-3
1.2375000E+0 5.5082600E-8 1.2375000E+0 3.4338800E-3
1.2750000E+0 5.6570000E-8 1.2750000E+0 3.7303800E-3
1.3125000E+0 5.7700100E-8 1.3125000E+0 4.0485600E-3
1.3500000E+0 5.8481600E-8 1.3500000E+0 4.3747200E-3
1.3875000E+0 5.9019400E-8 1.3875000E+0 4.6896900E-3
1.4250000E+0 5.8978200E-8 1.4250000E+0 5.0122900E-3
1.4625000E+0 5.8032100E-8 1.4625000E+0 5.3281400E-3
1.5000000E+0 5.6621500E-8 1.5000000E+0 5.6266300E-3
