-1.5000000E+0 9.1761500E-10 -1.5000000E+0 3.0858500E-5
-1.4625000E+0 9.2469300E-10 -1.4625000E+0 3.0856000E-5
-1.4250000E+0 9.3340000E-10 -1.4250000E+0 3.1048700E-5
-1.3875000E+0 9.4275500E-10 -1.3875000E+0 3.1867500E-5
-1.3500000E+0 9.5202200E-10 -1.3500000E+0 3.1997300E-5
-1.3125000E+0 9.6171400E-10 -1.3125000E+0 3.2607600E-5
-1.2750000E+0 9.7211800E-10 -1.2750000E+0 3.3247100E-5
-1.2375000E+0 9.8208100E-10 -1.2375000E+0 3.3827500E-5
-1.2000000E+0 9.9293600E-10 -1.2000000E+0 3.4396800E-5
-1.1625000E+0 1.0036900E-9 -1.1625000E+0 3.4706700E-5
-1.1250000E+0 1.0145900E-9 -1.1250000E+0 3.5685000E-5
-1.0875000E+0 1.0268800E-9 -1.0875000E+0 3.6235900E-5
-1.0500000E+0 1.0384600E-9 -1.0500000E+0 3.7018200E-5
-1.0125000E+0 1.0511400E-9 -1.0125000E+0 3.7866800E-5
-9.7500000E-1 1.0641700E-9 -9.7500000E-1 3.8465100E-5
-9.3750000E-1 1.0768800E-9 -9.3750000E-1 3.9175700E-5
-9.0000000E-1 1.0905900E-9 -9.0000000E-1 4.0231400E-5
-8.6250000E-1 1.1052000E-9 -8.6250000E-1 4.1462400E-5
-8.2500000E-1 1.1192600E-9 -8.2500000E-1 4.2480100E-5
-7.8750000E-1 1.1346300E-9 -7.8750000E-1 4.3523300E-5
-7.5000000E-1 1.1503800E-9 -7.5000000E-1 4.4554300E-5
-7.1250000E-1 1.1665800E-9 -7.1250000E-1 4.5748800E-5
-6.7500000E-1 1.1836900E-9 -6.7500000E-1 4.6927900E-5
-6.3750000E-1 1.2014500E-9 -6.3750000E-1 4.8238100E-5
-6.0000000E-1 1.2201700E-9 -6.0000000E-1 4.9939300E-5
-5.6250000E-1 1.2394400E-9 -5.6250000E-1 5.1275400E-5
-5.2500000E-1 1.2590600E-9 -5.2500000E-1 5.3134100E-5
-4.8750000E-1 1.2809600E-9 -4.8750000E-1 5.4645900E-5
-4.5000000E-1 1.3023600E-9 -4.5000000E-1 5.6531900E-5
-4.1250000E-1 1.3254100E-9 -4.1250000E-1 5.8464700E-5
-3.7500000E-1 1.3503500E-9 -3.7500000E-1 6.0735000E-5
-3.3750000E-1 1.3769500E-9 -3.3750000E-1 6.3093300E-5
-3.0000000E-1 1.4038500E-9 -3.0000000E-1 6.5528900E-5
-2.6250000E-1 1.4326600E-9 -2.6250000E-1 6.8467700E-5
-2.2500000E-1 1.4640500E-9 -2.2500000E-1 7.1424900E-5
-1.8750000E-1 1.4963000E-9 -1.8750000E-1 7.5008700E-5
-1.5000000E-1 1.5325300E-9 -1.5000000E-1 7.8892700E-5
-1.1250000E-1 1.5702100E-9 -1.1250000E-1 8.2667200E-5
-7.5000000E-2 1.6113800E-9 -7.5000000E-2 8.6734300E-5
-3.7500000E-2 1.6561100E-9 -3.7500000E-2 9.1654100E-5
0.0000000E+0 1.7041700E-9 0.0000000E+0 9.7137800E-5
3.7500000E-2 1.7567600E-9 3.7500000E-2 1.0372400E-4
7.5000000E-2 1.8179500E-9 7.5000000E-2 1.1270200E-4
1.1250000E-1 1.8892000E-9 1.1250000E-1 1.2354200E-4
1.5000000E-1 1.9749600E-9 1.5000000E-1 1.3754500E-4
1.8750000E-1 2.0826000E-9 1.8750000E-1 1.5706800E-4
2.2500000E-1 2.2148600E-9 2.2500000E-1 1.8238900E-4
2.6250000E-1 2.3910500E-9 2.6250000E-1 2.1913200E-4
3.0000000E-1 2.6166900E-9 3.0000000E-1 2.7027000E-4
3.3750000E-1 2.9152000E-9 3.3750000E-1 3.4536400E-4
3.7500000E-1 3.2996400E-9 3.7500000E-1 4.5536400E-4
4.1250000E-1 3.7647100E-9 4.1250000E-1 6.1345900E-4
4.5000000E-1 4.3205400E-9 4.5000000E-1 8.2588400E-4
4.8750000E-1 5.0177900E-9 4.8750000E-1 1.1077800E-3
5.2500000E-1 5.8844600E-9 5.2500000E-1 1.4663600E-3
5.6250000E-1 6.8497300E-9 5.6250000E-1 1.8836200E-3
6.0000000E-1 7.8744800E-9 6.0000000E-1 2.3667200E-3
6.3750000E-1 8.8842500E-9 6.3750000E-1 2.9314700E-3
6.7500000E-1 9.8307500E-9 6.7500000E-1 3.5970800E-3
7.1250000E-1 1.0749900E-8 7.1250000E-1 4.4400900E-3
7.5000000E-1 1.1618200E-8 7.5000000E-1 5.4563700E-3
7.8750000E-1 1.2402100E-8 7.8750000E-1 6.6202500E-3
8.2500000E-1 1.3118900E-8 8.2500000E-1 7.9314600E-3
8.6250000E-1 1.3712600E-8 8.6250000E-1 9.2208500E-3
9.0000000E-1 1.4187200E-8 9.0000000E-1 1.0429300E-2
9.3750000E-1 1.4548500E-8 9.3750000E-1 1.1465600E-2
9.7500000E-1 1.4756700E-8 9.7500000E-1 1.2228700E-2
1.0125000E+0 1.4807100E-8 1.0125000E+0 1.2784600E-2
1.0500000E+0 1.4690700E-8 1.0500000E+0 1.3193800E-2
1.0875000E+0 1.4450900E-8 1.0875000E+0 1.3511600E-2
1.1250000E+0 1.4140500E-8 1.1250000E+0 1.3789900E-2
1.1625000E+0 1.3786300E-8 1.1625000E+0 1.4069800E-2
1.2000000E+0 1.3390400E-8 1.2000000E+0 1.4337500E-2
1.2375000E+0 1.2952600E-8 1.2375000E+0 1.4588600E-2
1.2750000E+0 1.2504900E-8 1.2750000E+0 1.4815900E-2
1.3125000E+0 1.2057400E-8 1.3125000E+0 1.5018700E-2
1.3500000E+0 1.1618700E-8 1.3500000E+0 1.5159500E-2
1.3875000E+0 1.1204500E-8 1.3875000E+0 1.5274000E-2
1.4250000E+0 1.0797800E-8 1.4250000E+0 1.5318300E-2
1.4625000E+0 1.0409900E-8 1.4625000E+0 1.5304900E-2
