-1.5000000E+0 8.2699600E-10 -1.5000000E+0 7.2059600E-4
-1.4625000E+0 8.3311100E-10 -1.4625000E+0 7.3235400E-4
-1.4250000E+0 8.4053500E-10 -1.4250000E+0 7.4626600E-4
-1.3875000E+0 8.4828500E-10 -1.3875000E+0 7.5964800E-4
-1.3500000E+0 8.5589600E-10 -1.3500000E+0 7.7375700E-4
-1.3125000E+0 8.6346800E-10 -1.3125000E+0 7.8785400E-4
-1.2750000E+0 8.7144300E-10 -1.2750000E+0 8.0232700E-4
-1.2375000E+0 8.7962100E-10 -1.2375000E+0 8.1878600E-4
-1.2000000E+0 8.8782000E-10 -1.2000000E+0 8.3452200E-4
-1.1625000E+0 8.9655800E-10 -1.1625000E+0 8.5178200E-4
-1.1250000E+0 9.0539500E-10 -1.1250000E+0 8.6845700E-4
-1.0875000E+0 9.1424500E-10 -1.0875000E+0 8.8671100E-4
-1.0500000E+0 9.2376900E-10 -1.0500000E+0 9.0554600E-4
-1.0125000E+0 9.3326800E-10 -1.0125000E+0 9.2489300E-4
-9.7500000E-1 9.4319800E-10 -9.7500000E-1 9.4471600E-4
-9.3750000E-1 9.5318100E-10 -9.3750000E-1 9.6552200E-4
-9.0000000E-1 9.6370100E-10 -9.0000000E-1 9.8858900E-4
-8.6250000E-1 9.7433400E-10 -8.6250000E-1 1.0101700E-3
-8.2500000E-1 9.8533300E-10 -8.2500000E-1 1.0331700E-3
-7.8750000E-1 9.9630300E-10 -7.8750000E-1 1.0581300E-3
-7.5000000E-1 1.0084700E-9 -7.5000000E-1 1.0842700E-3
-7.1250000E-1 1.0199500E-9 -7.1250000E-1 1.1103400E-3
-6.7500000E-1 1.0323000E-9 -6.7500000E-1 1.1387200E-3
-6.3750000E-1 1.0452200E-9 -6.3750000E-1 1.1684400E-3
-6.0000000E-1 1.0598300E-9 -6.0000000E-1 1.2023500E-3
-5.6250000E-1 1.0739300E-9 -5.6250000E-1 1.2371900E-3
-5.2500000E-1 1.0882900E-9 -5.2500000E-1 1.2709200E-3
-4.8750000E-1 1.1034400E-9 -4.8750000E-1 1.3084100E-3
-4.5000000E-1 1.1188300E-9 -4.5000000E-1 1.3465700E-3
-4.1250000E-1 1.1347600E-9 -4.1250000E-1 1.3875300E-3
-3.7500000E-1 1.1516400E-9 -3.7500000E-1 1.4302000E-3
-3.3750000E-1 1.1694000E-9 -3.3750000E-1 1.4791200E-3
-3.0000000E-1 1.1874900E-9 -3.0000000E-1 1.5259900E-3
-2.6250000E-1 1.2066800E-9 -2.6250000E-1 1.5790200E-3
-2.2500000E-1 1.2269600E-9 -2.2500000E-1 1.6369800E-3
-1.8750000E-1 1.2479400E-9 -1.8750000E-1 1.6971500E-3
-1.5000000E-1 1.2709000E-9 -1.5000000E-1 1.7659200E-3
-1.1250000E-1 1.2947500E-9 -1.1250000E-1 1.8384600E-3
-7.5000000E-2 1.3195000E-9 -7.5000000E-2 1.9168400E-3
-3.7500000E-2 1.3471500E-9 -3.7500000E-2 2.0042400E-3
0.0000000E+0 1.3769100E-9 0.0000000E+0 2.1008800E-3
3.7500000E-2 1.4095100E-9 3.7500000E-2 2.2075400E-3
7.5000000E-2 1.4465500E-9 7.5000000E-2 2.3334000E-3
1.1250000E-1 1.4888900E-9 1.1250000E-1 2.4865900E-3
1.5000000E-1 1.5381500E-9 1.5000000E-1 2.6715600E-3
1.8750000E-1 1.5976000E-9 1.8750000E-1 2.9101500E-3
2.2500000E-1 1.6677000E-9 2.2500000E-1 3.2420500E-3
2.6250000E-1 1.7541100E-9 2.6250000E-1 3.6487700E-3
3.0000000E-1 1.8563900E-9 3.0000000E-1 4.1715400E-3
3.3750000E-1 1.9785200E-9 3.3750000E-1 4.8619300E-3
3.7500000E-1 2.1175900E-9 3.7500000E-1 5.7358900E-3
