-1.5000000E+0 9.2034700E-10 -1.5000000E+0 1.3873600E-5
-1.4625000E+0 9.3099400E-10 -1.4625000E+0 1.3780800E-5
-1.4250000E+0 9.4087100E-10 -1.4250000E+0 1.3602100E-5
-1.3875000E+0 9.4916600E-10 -1.3875000E+0 1.3591200E-5
-1.3500000E+0 9.5999000E-10 -1.3500000E+0 1.3909800E-5
-1.3125000E+0 9.7026800E-10 -1.3125000E+0 1.4136500E-5
-1.2750000E+0 9.7746000E-10 -1.2750000E+0 1.4321900E-5
-1.2375000E+0 9.9044800E-10 -1.2375000E+0 1.4462800E-5
-1.2000000E+0 9.9851600E-10 -1.2000000E+0 1.4833900E-5
-1.1625000E+0 1.0115200E-9 -1.1625000E+0 1.4933700E-5
-1.1250000E+0 1.0195800E-9 -1.1250000E+0 1.5063900E-5
-1.0875000E+0 1.0360100E-9 -1.0875000E+0 1.5286300E-5
-1.0500000E+0 1.0436400E-9 -1.0500000E+0 1.5674200E-5
-1.0125000E+0 1.0590000E-9 -1.0125000E+0 1.6068400E-5
-9.7500000E-1 1.0708000E-9 -9.7500000E-1 1.6179100E-5
-9.3750000E-1 1.0858300E-9 -9.3750000E-1 1.6269000E-5
-9.0000000E-1 1.0995500E-9 -9.0000000E-1 1.6592700E-5
-8.6250000E-1 1.1135500E-9 -8.6250000E-1 1.7057700E-5
-8.2500000E-1 1.1234500E-9 -8.2500000E-1 1.7397600E-5
-7.8750000E-1 1.1412700E-9 -7.8750000E-1 1.7590200E-5
-7.5000000E-1 1.1547200E-9 -7.5000000E-1 1.8081400E-5
-7.1250000E-1 1.1755600E-9 -7.1250000E-1 1.8500800E-5
-6.7500000E-1 1.1924200E-9 -6.7500000E-1 1.9053400E-5
-6.3750000E-1 1.2111300E-9 -6.3750000E-1 1.9537100E-5
-6.0000000E-1 1.2296700E-9 -6.0000000E-1 2.0216500E-5
-5.6250000E-1 1.2508400E-9 -5.6250000E-1 2.0666200E-5
-5.2500000E-1 1.2734800E-9 -5.2500000E-1 2.1283500E-5
-4.8750000E-1 1.2902800E-9 -4.8750000E-1 2.1989600E-5
-4.5000000E-1 1.3149200E-9 -4.5000000E-1 2.2717600E-5
-4.1250000E-1 1.3367900E-9 -4.1250000E-1 2.3624900E-5
-3.7500000E-1 1.3663600E-9 -3.7500000E-1 2.4373800E-5
-3.3750000E-1 1.3901300E-9 -3.3750000E-1 2.5501900E-5
-3.0000000E-1 1.4219000E-9 -3.0000000E-1 2.6371900E-5
-2.6250000E-1 1.4508900E-9 -2.6250000E-1 2.7360700E-5
-2.2500000E-1 1.4848500E-9 -2.2500000E-1 2.8769200E-5
-1.8750000E-1 1.5196500E-9 -1.8750000E-1 2.9779600E-5
-1.5000000E-1 1.5611200E-9 -1.5000000E-1 3.1208800E-5
-1.1250000E-1 1.6004900E-9 -1.1250000E-1 3.2521300E-5
-7.5000000E-2 1.6498800E-9 -7.5000000E-2 3.4489900E-5
-3.7500000E-2 1.6967000E-9 -3.7500000E-2 3.5969100E-5
0.0000000E+0 1.7470600E-9 0.0000000E+0 3.8163500E-5
3.7500000E-2 1.8007700E-9 3.7500000E-2 4.1551700E-5
7.5000000E-2 1.8631500E-9 7.5000000E-2 4.5646400E-5
1.1250000E-1 1.9388900E-9 1.1250000E-1 5.1497600E-5
1.5000000E-1 2.0320700E-9 1.5000000E-1 5.8399100E-5
1.8750000E-1 2.1483700E-9 1.8750000E-1 6.8031300E-5
2.2500000E-1 2.2982900E-9 2.2500000E-1 8.0308500E-5
2.6250000E-1 2.5008300E-9 2.6250000E-1 9.8114000E-5
3.0000000E-1 2.7694100E-9 3.0000000E-1 1.2188000E-4
3.3750000E-1 3.1439600E-9 3.3750000E-1 1.5713500E-4
3.7500000E-1 3.6537800E-9 3.7500000E-1 2.0666000E-4
4.1250000E-1 4.3321700E-9 4.1250000E-1 2.7078700E-4
4.5000000E-1 5.2244300E-9 4.5000000E-1 3.4577300E-4
4.8750000E-1 6.3706200E-9 4.8750000E-1 4.2460200E-4
5.2500000E-1 7.7607200E-9 5.2500000E-1 5.0254200E-4
5.6250000E-1 9.2675100E-9 5.6250000E-1 5.8557100E-4
6.0000000E-1 1.0959300E-8 6.0000000E-1 6.8667700E-4
6.3750000E-1 1.3000600E-8 6.3750000E-1 8.1134400E-4
6.7500000E-1 1.5490000E-8 6.7500000E-1 9.4206600E-4
7.1250000E-1 1.8726900E-8 7.1250000E-1 1.0841300E-3
7.5000000E-1 2.2564400E-8 7.5000000E-1 1.2271300E-3
7.8750000E-1 2.6822000E-8 7.8750000E-1 1.3667300E-3
8.2500000E-1 3.1432100E-8 8.2500000E-1 1.5029900E-3
8.6250000E-1 3.5758100E-8 8.6250000E-1 1.6216700E-3
9.0000000E-1 3.9518400E-8 9.0000000E-1 1.7306900E-3
9.3750000E-1 4.2456800E-8 9.3750000E-1 1.8402900E-3
9.7500000E-1 4.4596600E-8 9.7500000E-1 1.9680200E-3
1.0125000E+0 4.6294000E-8 1.0125000E+0 2.1225700E-3
1.0500000E+0 4.7776400E-8 1.0500000E+0 2.2977700E-3
1.0875000E+0 4.9185400E-8 1.0875000E+0 2.4814300E-3
1.1250000E+0 5.0545700E-8 1.1250000E+0 2.6842300E-3
1.1625000E+0 5.1980800E-8 1.1625000E+0 2.9076600E-3
1.2000000E+0 5.3426900E-8 1.2000000E+0 3.1591200E-3
1.2375000E+0 5.4988200E-8 1.2375000E+0 3.4334100E-3
1.2750000E+0 5.6408100E-8 1.2750000E+0 3.7316400E-3
1.3125000E+0 5.7890600E-8 1.3125000E+0 4.0222300E-3
1.3500000E+0 5.8998300E-8 1.3500000E+0 4.3139700E-3
1.3875000E+0 5.9236000E-8 1.3875000E+0 4.6438800E-3
1.4250000E+0 5.9104500E-8 1.4250000E+0 4.9641200E-3
1.4625000E+0 5.7814100E-8 1.4625000E+0 5.3079200E-3
1.5000000E+0 5.6547000E-8 1.5000000E+0 5.6175200E-3
