-1.5000000E+0 9.1706200E-10 -1.5000000E+0 3.2771800E-5
-1.4625000E+0 9.2486100E-10 -1.4625000E+0 3.3328500E-5
-1.4250000E+0 9.3388600E-10 -1.4250000E+0 3.3868800E-5
-1.3875000E+0 9.4376300E-10 -1.3875000E+0 3.4325500E-5
-1.3500000E+0 9.5374800E-10 -1.3500000E+0 3.4894400E-5
-1.3125000E+0 9.6307500E-10 -1.3125000E+0 3.5718700E-5
-1.2750000E+0 9.7314300E-10 -1.2750000E+0 3.6335300E-5
-1.2375000E+0 9.8364100E-10 -1.2375000E+0 3.6972300E-5
-1.2000000E+0 9.9418200E-10 -1.2000000E+0 3.7485600E-5
-1.1625000E+0 1.0055100E-9 -1.1625000E+0 3.8358500E-5
-1.1250000E+0 1.0166700E-9 -1.1250000E+0 3.9061000E-5
-1.0875000E+0 1.0285900E-9 -1.0875000E+0 3.9756700E-5
-1.0500000E+0 1.0402700E-9 -1.0500000E+0 4.0589500E-5
-1.0125000E+0 1.0531400E-9 -1.0125000E+0 4.1274300E-5
-9.7500000E-1 1.0661000E-9 -9.7500000E-1 4.2008800E-5
-9.3750000E-1 1.0790400E-9 -9.3750000E-1 4.3040100E-5
-9.0000000E-1 1.0929500E-9 -9.0000000E-1 4.3694300E-5
-8.6250000E-1 1.1070700E-9 -8.6250000E-1 4.4487800E-5
-8.2500000E-1 1.1212900E-9 -8.2500000E-1 4.5815400E-5
-7.8750000E-1 1.1370000E-9 -7.8750000E-1 4.6919800E-5
-7.5000000E-1 1.1525300E-9 -7.5000000E-1 4.8104100E-5
-7.1250000E-1 1.1685100E-9 -7.1250000E-1 4.9714000E-5
-6.7500000E-1 1.1862000E-9 -6.7500000E-1 5.0814200E-5
-6.3750000E-1 1.2039200E-9 -6.3750000E-1 5.2446100E-5
-6.0000000E-1 1.2226900E-9 -6.0000000E-1 5.3818100E-5
-5.6250000E-1 1.2419600E-9 -5.6250000E-1 5.5726500E-5
-5.2500000E-1 1.2618600E-9 -5.2500000E-1 5.7260000E-5
-4.8750000E-1 1.2828600E-9 -4.8750000E-1 5.9458700E-5
-4.5000000E-1 1.3054300E-9 -4.5000000E-1 6.1105100E-5
-4.1250000E-1 1.3284300E-9 -4.1250000E-1 6.2992000E-5
-3.7500000E-1 1.3529300E-9 -3.7500000E-1 6.5252500E-5
-3.3750000E-1 1.3790600E-9 -3.3750000E-1 6.7784900E-5
-3.0000000E-1 1.4063900E-9 -3.0000000E-1 7.0536000E-5
-2.6250000E-1 1.4347800E-9 -2.6250000E-1 7.3950900E-5
-2.2500000E-1 1.4660200E-9 -2.2500000E-1 7.7355000E-5
-1.8750000E-1 1.4978900E-9 -1.8750000E-1 8.0385200E-5
-1.5000000E-1 1.5335100E-9 -1.5000000E-1 8.4550600E-5
-1.1250000E-1 1.5710700E-9 -1.1250000E-1 8.8819700E-5
-7.5000000E-2 1.6116400E-9 -7.5000000E-2 9.3078100E-5
-3.7500000E-2 1.6565700E-9 -3.7500000E-2 9.8251300E-5
0.0000000E+0 1.7045600E-9 0.0000000E+0 1.0323300E-4
3.7500000E-2 1.7575800E-9 3.7500000E-2 1.1042100E-4
7.5000000E-2 1.8184900E-9 7.5000000E-2 1.1890500E-4
1.1250000E-1 1.8907800E-9 1.1250000E-1 1.3005800E-4
1.5000000E-1 1.9766200E-9 1.5000000E-1 1.4459000E-4
1.8750000E-1 2.0853200E-9 1.8750000E-1 1.6337900E-4
2.2500000E-1 2.2190600E-9 2.2500000E-1 1.9023200E-4
2.6250000E-1 2.3966400E-9 2.6250000E-1 2.2766900E-4
3.0000000E-1 2.6241800E-9 3.0000000E-1 2.8003900E-4
3.3750000E-1 2.9237500E-9 3.3750000E-1 3.5675400E-4
3.7500000E-1 3.3090600E-9 3.7500000E-1 4.6922700E-4
4.1250000E-1 3.7768300E-9 4.1250000E-1 6.2765600E-4
4.5000000E-1 4.3407300E-9 4.5000000E-1 8.4109600E-4
4.8750000E-1 5.0466300E-9 4.8750000E-1 1.1255100E-3
5.2500000E-1 5.9171100E-9 5.2500000E-1 1.4864500E-3
