3.280E-4 -1.505E-4
9.722E-3 -1.396E-4
2.120E-2 -1.289E-4
3.016E-2 -1.182E-4
4.130E-2 -1.037E-4
5.117E-2 -8.960E-5
5.933E-2 -7.672E-5
6.830E-2 -6.118E-5
8.157E-2 -3.512E-5
8.816E-2 -2.083E-5
1.019E-1 1.304E-5
1.082E-1 3.017E-5
1.187E-1 6.155E-5
1.282E-1 9.367E-5
1.398E-1 1.393E-4
1.514E-1 1.901E-4
1.613E-1 2.410E-4
1.711E-1 2.975E-4
1.812E-1 3.614E-4
1.912E-1 4.382E-4
1.999E-1 5.120E-4
2.097E-1 6.062E-4
2.215E-1 7.424E-4
2.297E-1 8.473E-4
2.416E-1 1.027E-3
2.511E-1 1.190E-3
2.606E-1 1.391E-3
2.698E-1 1.619E-3
2.794E-1 1.904E-3
2.895E-1 2.250E-3
3.010E-1 2.758E-3
3.089E-1 3.180E-3
3.216E-1 4.030E-3
3.295E-1 4.703E-3
3.406E-1 5.846E-3
3.504E-1 7.157E-3
3.596E-1 8.625E-3
3.690E-1 1.045E-2
3.819E-1 1.372E-2
3.916E-1 1.684E-2
3.996E-1 1.969E-2
4.111E-1 2.498E-2
