0.0000000E+0 6.2379144E-7
3.7500000E-2 7.5202988E-7
7.5000000E-2 9.5934991E-7
1.1250000E-1 1.2096185E-6
1.5000000E-1 1.4627710E-6
1.8750000E-1 1.6435736E-6
2.2500000E-1 1.5656585E-6
2.6250000E-1 1.5527149E-6
3.0000000E-1 1.7324762E-6
3.3750000E-1 2.3788290E-6
3.7500000E-1 4.2107524E-6
4.1250000E-1 7.9053001E-6
4.5000000E-1 1.5155961E-5
4.8750000E-1 2.9654937E-5
5.2500000E-1 5.3260337E-5
5.6250000E-1 7.7098781E-5
6.0000000E-1 8.8557117E-5
6.3750000E-1 7.8040763E-5
6.7500000E-1 3.7933613E-5
7.1250000E-1 -4.7552520E-5
7.5000000E-1 -2.6264683E-4
7.8750000E-1 3.6231193E-4
8.2500000E-1 3.7702110E-4
8.6250000E-1 3.9565413E-4
9.0000000E-1 4.1151376E-4
9.3750000E-1 4.2203394E-4
9.7500000E-1 4.2701101E-4
1.0125000E+0 4.2804587E-4
1.0500000E+0 4.2645046E-4
1.0875000E+0 4.2327798E-4
1.1250000E+0 4.1918807E-4
1.1625000E+0 4.1443211E-4
1.2000000E+0 4.0926789E-4
1.2375000E+0 4.0369817E-4
1.2750000E+0 3.9790275E-4
1.3125000E+0 3.9184587E-4
1.3500000E+0 3.8552844E-4
1.3875000E+0 3.7883119E-4
1.4250000E+0 3.7163853E-4
1.4625000E+0 3.6418991E-4
1.5000000E+0 3.5631101E-4
