0.0000000E+0 3.1971207E-7
3.7500000E-2 4.9246844E-8
7.5000000E-2 3.4968186E-7
1.1250000E-1 4.3626338E-7
1.5000000E-1 2.7873166E-7
1.8750000E-1 4.7934337E-8
2.2500000E-1 -6.4063279E-8
2.6250000E-1 -1.6848179E-7
3.0000000E-1 1.3886005E-6
3.3750000E-1 6.1374215E-6
3.7500000E-1 1.7442857E-5
4.1250000E-1 5.0465297E-5
4.5000000E-1 1.4518986E-4
4.8750000E-1 4.0078837E-4
5.2500000E-1 8.8701704E-4
5.6250000E-1 1.3466624E-3
6.0000000E-1 1.4451847E-3
6.3750000E-1 1.0117643E-3
6.7500000E-1 1.5004862E-3
7.1250000E-1 1.3177706E-3
7.5000000E-1 1.2893853E-3
7.8750000E-1 1.3313670E-3
8.2500000E-1 1.3553761E-3
8.6250000E-1 1.3550826E-3
9.0000000E-1 1.3568716E-3
9.3750000E-1 1.3555872E-3
9.7500000E-1 1.3407706E-3
1.0125000E+0 1.3025688E-3
1.0500000E+0 1.2416881E-3
1.0875000E+0 1.1683119E-3
1.1250000E+0 1.0888807E-3
1.1625000E+0 1.0092936E-3
1.2000000E+0 9.3232110E-4
1.2375000E+0 8.5932385E-4
1.2750000E+0 7.9142385E-4
1.3125000E+0 7.3204587E-4
1.3500000E+0 6.7715229E-4
1.3875000E+0 6.2617890E-4
1.4250000E+0 5.8014495E-4
1.4625000E+0 5.3457890E-4
1.5000000E+0 4.9451376E-4
