0.0000000E+0 1.3205963E-4
3.7500000E-2 1.3588257E-4
7.5000000E-2 1.4020550E-4
1.1250000E-1 1.4488073E-4
1.5000000E-1 1.4996881E-4
1.8750000E-1 1.5529541E-4
2.2500000E-1 1.6065596E-4
2.6250000E-1 1.6693853E-4
3.0000000E-1 1.7447339E-4
3.3750000E-1 1.8450550E-4
3.7500000E-1 1.9929908E-4
4.1250000E-1 2.2360459E-4
4.5000000E-1 2.7106789E-4
4.8750000E-1 3.7601193E-4
5.2500000E-1 5.8052661E-4
5.6250000E-1 8.3886697E-4
6.0000000E-1 1.0347064E-3
6.3750000E-1 1.0780642E-3
6.7500000E-1 9.8507339E-4
7.1250000E-1 8.7891927E-4
7.5000000E-1 8.6266881E-4
7.8750000E-1 9.2188991E-4
8.2500000E-1 1.0124587E-3
8.6250000E-1 1.0826697E-3
9.0000000E-1 1.1281651E-3
9.3750000E-1 1.1538899E-3
9.7500000E-1 1.1604128E-3
1.0125000E+0 1.1491193E-3
1.0500000E+0 1.1228349E-3
1.0875000E+0 1.0869083E-3
1.1250000E+0 1.0463853E-3
1.1625000E+0 1.0038807E-3
1.2000000E+0 9.6229358E-4
1.2375000E+0 9.2233945E-4
1.2750000E+0 8.8557798E-4
1.3125000E+0 8.5174312E-4
1.3500000E+0 8.2087339E-4
1.3875000E+0 7.9225046E-4
1.4250000E+0 7.6530092E-4
1.4625000E+0 7.4040367E-4
1.5000000E+0 7.1727431E-4
