0.0000000E+0 6.2588434E-7
3.7500000E-2 7.3828111E-7
7.5000000E-2 9.6202972E-7
1.1250000E-1 1.2162578E-6
1.5000000E-1 1.4593392E-6
1.8750000E-1 1.6576766E-6
2.2500000E-1 1.5638956E-6
2.6250000E-1 1.5325749E-6
3.0000000E-1 1.6895305E-6
3.3750000E-1 2.2776987E-6
3.7500000E-1 4.0580801E-6
4.1250000E-1 7.7064927E-6
4.5000000E-1 1.4739407E-5
4.8750000E-1 2.8778803E-5
5.2500000E-1 5.1323065E-5
5.6250000E-1 7.3763683E-5
6.0000000E-1 8.3948200E-5
6.3750000E-1 7.1975154E-5
6.7500000E-1 3.0041195E-5
7.1250000E-1 -5.4214378E-5
7.5000000E-1 -2.5631156E-4
7.8750000E-1 3.5746514E-4
8.2500000E-1 3.7403028E-4
8.6250000E-1 3.9299083E-4
9.0000000E-1 4.0852936E-4
9.3750000E-1 4.1863028E-4
9.7500000E-1 4.2331101E-4
1.0125000E+0 4.2431101E-4
1.0500000E+0 4.2276239E-4
1.0875000E+0 4.1969908E-4
1.1250000E+0 4.1574587E-4
1.1625000E+0 4.1114128E-4
1.2000000E+0 4.0609083E-4
1.2375000E+0 4.0061560E-4
1.2750000E+0 3.9489266E-4
1.3125000E+0 3.8890275E-4
1.3500000E+0 3.8261101E-4
1.3875000E+0 3.7587890E-4
1.4250000E+0 3.6867339E-4
1.4625000E+0 3.6120367E-4
1.5000000E+0 3.5328073E-4
