0.0000000E+0 5.9743753E-7
3.7500000E-2 7.2646802E-7
7.5000000E-2 9.3535467E-7
1.1250000E-1 1.1769159E-6
1.5000000E-1 1.4183750E-6
1.8750000E-1 1.5853465E-6
2.2500000E-1 1.4803606E-6
2.6250000E-1 1.4398230E-6
3.0000000E-1 1.5876192E-6
3.3750000E-1 2.1799493E-6
3.7500000E-1 3.9583542E-6
4.1250000E-1 7.6112485E-6
4.5000000E-1 1.4611969E-5
4.8750000E-1 2.8386125E-5
5.2500000E-1 4.9936103E-5
5.6250000E-1 7.0533389E-5
6.0000000E-1 7.8070905E-5
6.3750000E-1 6.2355797E-5
6.7500000E-1 1.6371819E-5
7.1250000E-1 -6.8619199E-5
7.5000000E-1 -2.7972092E-4
7.8750000E-1 3.5597706E-4
8.2500000E-1 3.7428257E-4
8.6250000E-1 3.9310275E-4
9.0000000E-1 4.0789358E-4
9.3750000E-1 4.1728257E-4
9.7500000E-1 4.2163578E-4
1.0125000E+0 4.2253211E-4
1.0500000E+0 4.2107890E-4
1.0875000E+0 4.1819908E-4
1.1250000E+0 4.1445596E-4
1.1625000E+0 4.1004404E-4
1.2000000E+0 4.0517890E-4
1.2375000E+0 3.9992202E-4
1.2750000E+0 3.9436606E-4
1.3125000E+0 3.8847890E-4
1.3500000E+0 3.8232844E-4
1.3875000E+0 3.7568899E-4
1.4250000E+0 3.6860183E-4
1.4625000E+0 3.6120183E-4
1.5000000E+0 3.5335138E-4
