0.0000000E+0 3.4169885E-7
3.7500000E-2 3.2635804E-7
7.5000000E-2 4.5465108E-7
1.1250000E-1 5.2007751E-7
1.5000000E-1 5.0985125E-7
1.8750000E-1 1.5680376E-7
2.2500000E-1 -8.6326084E-7
2.6250000E-1 -1.8194319E-6
3.0000000E-1 -2.5928113E-6
3.3750000E-1 -2.2307236E-6
3.7500000E-1 1.1131448E-6
4.1250000E-1 1.1566510E-5
4.5000000E-1 4.1797394E-5
4.8750000E-1 1.2448428E-4
5.2500000E-1 2.9867873E-4
5.6250000E-1 5.1219093E-4
6.0000000E-1 6.3155653E-4
6.3750000E-1 4.9434346E-4
6.7500000E-1 9.8507339E-4
7.1250000E-1 8.7891927E-4
7.5000000E-1 8.6266881E-4
7.8750000E-1 9.2188991E-4
8.2500000E-1 1.0124587E-3
8.6250000E-1 1.0826697E-3
9.0000000E-1 1.1281651E-3
9.3750000E-1 1.1538899E-3
9.7500000E-1 1.1604128E-3
1.0125000E+0 1.1491193E-3
1.0500000E+0 1.1228349E-3
1.0875000E+0 1.0869083E-3
1.1250000E+0 1.0463853E-3
1.1625000E+0 1.0038807E-3
1.2000000E+0 9.6229358E-4
1.2375000E+0 9.2233945E-4
1.2750000E+0 8.8557798E-4
1.3125000E+0 8.5174312E-4
1.3500000E+0 8.2087339E-4
1.3875000E+0 7.9225046E-4
1.4250000E+0 7.6530092E-4
1.4625000E+0 7.4040367E-4
1.5000000E+0 7.1727431E-4
