0.0000000E+0 5.8598045E-7
3.7500000E-2 7.1276951E-7
7.5000000E-2 9.1658921E-7
1.1250000E-1 1.1720723E-6
1.5000000E-1 1.3948053E-6
1.8750000E-1 1.5761205E-6
2.2500000E-1 1.4603064E-6
2.6250000E-1 1.4418907E-6
3.0000000E-1 1.5879856E-6
3.3750000E-1 2.2105414E-6
3.7500000E-1 4.0036067E-6
4.1250000E-1 7.6770531E-6
4.5000000E-1 1.4811550E-5
4.8750000E-1 2.9199282E-5
5.2500000E-1 5.2551889E-5
5.6250000E-1 7.5945539E-5
6.0000000E-1 8.6932006E-5
6.3750000E-1 7.5638551E-5
6.7500000E-1 3.4157390E-5
7.1250000E-1 -5.4162923E-5
7.5000000E-1 -2.8323184E-4
7.8750000E-1 3.6176055E-4
8.2500000E-1 3.7685321E-4
8.6250000E-1 3.9562202E-4
9.0000000E-1 4.1145229E-4
9.3750000E-1 4.2188624E-4
9.7500000E-1 4.2678991E-4
1.0125000E+0 4.2778349E-4
1.0500000E+0 4.2622294E-4
1.0875000E+0 4.2300367E-4
1.1250000E+0 4.1893853E-4
1.1625000E+0 4.1423761E-4
1.2000000E+0 4.0906055E-4
1.2375000E+0 4.0351193E-4
1.2750000E+0 3.9775505E-4
1.3125000E+0 3.9167798E-4
1.3500000E+0 3.8542752E-4
1.3875000E+0 3.7872294E-4
1.4250000E+0 3.7154771E-4
1.4625000E+0 3.6408991E-4
1.5000000E+0 3.5622294E-4
