1.150E-4 2.308E-8
1.000E-2 7.000E-7
2.049E-2 1.236E-6
3.008E-2 1.960E-6
4.100E-2 2.932E-6
4.980E-2 3.859E-6
5.998E-2 5.123E-6
6.964E-2 6.545E-6
8.055E-2 8.481E-6
9.105E-2 1.073E-5
1.010E-1 1.327E-5
1.115E-1 1.647E-5
1.192E-1 1.914E-5
1.303E-1 2.371E-5
1.407E-1 2.878E-5
1.511E-1 3.460E-5
1.607E-1 4.079E-5
1.713E-1 4.864E-5
1.809E-1 5.680E-5
1.911E-1 6.652E-5
2.007E-1 7.694E-5
2.097E-1 8.799E-5
2.193E-1 1.010E-4
2.313E-1 1.197E-4
2.406E-1 1.359E-4
2.510E-1 1.565E-4
2.610E-1 1.788E-4
2.709E-1 2.034E-4
2.812E-1 2.326E-4
2.906E-1 2.625E-4
3.010E-1 2.996E-4
3.105E-1 3.379E-4
3.211E-1 3.856E-4
3.300E-1 4.319E-4
3.407E-1 4.940E-4
3.495E-1 5.518E-4
3.612E-1 6.419E-4
3.713E-1 7.320E-4
3.814E-1 8.374E-4
3.915E-1 9.615E-4
4.012E-1 1.104E-3
4.113E-1 1.280E-3
4.201E-1 1.467E-3
4.300E-1 1.722E-3
4.412E-1 2.087E-3
4.513E-1 2.509E-3
4.603E-1 2.991E-3
4.714E-1 3.755E-3
4.814E-1 4.664E-3
4.900E-1 5.655E-3
5.012E-1 7.270E-3
5.102E-1 8.970E-3
5.210E-1 1.149E-2
5.298E-1 1.398E-2
5.410E-1 1.778E-2
5.492E-1 2.100E-2
