0.0001 -1.8402E-0004
0.0099 -1.6925E-0004
0.0199 -1.5427E-0004
0.0299 -1.3910E-0004
0.0401 -1.2372E-0004
0.0502 -1.0824E-0004
0.0602 -9.2663E-0005
0.0702 -7.6884E-0005
0.0803 -6.1608E-0005
0.0903 -4.5427E-0005
0.1003 -2.8844E-0005
0.1110 -1.2161E-0005
0.1204  5.5276E-0006
0.1305  2.3518E-0005
0.1405  4.2010E-0005
0.1504  6.1106E-0005
0.1605  8.0905E-0005
0.1707  1.0171E-0004
0.1805  1.2322E-0004
0.1905  1.4593E-0004
0.2006  1.6935E-0004
0.2105  1.9437E-0004
0.2206  2.2141E-0004
0.2305  2.4945E-0004
0.2407  2.8040E-0004
0.2512  3.1296E-0004
0.2607  3.4884E-0004
0.2705  3.8683E-0004
0.2807  4.2945E-0004
0.2907  4.7668E-0004
0.3008  5.2894E-0004
0.3106  5.8824E-0004
0.3206  6.5457E-0004
0.3305  7.2995E-0004
0.3404  8.1739E-0004
0.3504  9.1688E-0004
0.3614  1.0526E-0003
0.3704  1.1742E-0003
0.3803  1.3410E-0003
0.3901  1.5380E-0003
0.4000  1.7812E-0003
0.4098  2.0827E-0003
0.4196  2.4435E-0003
0.4294  2.8978E-0003
0.4390  3.4506E-0003
0.4484  4.1114E-0003
0.4578  4.9274E-0003
0.4671  5.9124E-0003
0.4765  7.1065E-0003
0.4874  8.7582E-0003
0.4969  1.0539E-0002
0.5070  1.2509E-0002
0.5175  1.4957E-0002
0.5274  1.7136E-0002
