0.000E+0 -37.2469529
1.000E-2 -37.2467275
2.000E-2 -37.246504
3.000E-2 -37.246279
4.000E-2 -37.2460516
5.000E-2 -37.2458226
6.000E-2 -37.2455916
7.000E-2 -37.2453586
8.000E-2 -37.2451234
9.000E-2 -37.2448858
1.000E-1 -37.2446463
1.100E-1 -37.2444044
1.200E-1 -37.2441602
1.300E-1 -37.2439133
1.400E-1 -37.243664
1.500E-1 -37.2434119
1.600E-1 -37.2431568
1.700E-1 -37.2428988
1.800E-1 -37.2426375
1.900E-1 -37.2423728
2.000E-1 -37.2421042
2.100E-1 -37.2418314
2.200E-1 -37.2415536
2.300E-1 -37.24127
2.400E-1 -37.2409794
2.500E-1 -37.2406796
2.600E-1 -37.2403683
2.700E-1 -37.2400414
2.800E-1 -37.2396934
2.900E-1 -37.2393158
3.000E-1 -37.2388966
3.100E-1 -37.2384176
3.200E-1 -37.2378519
3.300E-1 -37.2371606
3.400E-1 -37.2362852
3.500E-1 -37.2351398
3.600E-1 -37.2335971
3.700E-1 -37.2314688
3.800E-1 -37.2284764
3.900E-1 -37.2242073
4.000E-1 -37.2180513
4.100E-1 -37.2091048
4.200E-1 -37.1960308
4.300E-1 -37.1768499
4.400E-1 -37.1486341
4.500E-1 -37.1070513
4.600E-1 -37.0456964
4.700E-1 -36.9551047
4.800E-1 -36.8213041
4.900E-1 -36.6236994
5.000E-1 -36.3319939
5.100E-1 -35.901762
5.200E-1 -35.2681487
5.300E-1 -34.3370904
5.400E-1 -32.9734293
5.500E-1 -30.9855155
5.600E-1 -28.106556
5.700E-1 -23.9742848
5.800E-1 -18.1122696
5.900E-1 -9.91807
6.000E-1 1.33838094
