0.000E+0 -34.8177248
1.000E-2 -34.8170957
2.000E-2 -34.8164683
3.000E-2 -34.8158354
4.000E-2 -34.8151977
5.000E-2 -34.814555
6.000E-2 -34.8139068
7.000E-2 -34.8132524
8.000E-2 -34.8125924
9.000E-2 -34.8119267
1.000E-1 -34.811254
1.100E-1 -34.8105757
1.200E-1 -34.8098892
1.300E-1 -34.8091968
1.400E-1 -34.8084974
1.500E-1 -34.8077898
1.600E-1 -34.8070743
1.700E-1 -34.8063503
1.800E-1 -34.8056181
1.900E-1 -34.8048757
2.000E-1 -34.8041231
2.100E-1 -34.8033584
2.200E-1 -34.8025809
2.300E-1 -34.8017876
2.400E-1 -34.8009758
2.500E-1 -34.800141
2.600E-1 -34.7992761
2.700E-1 -34.7983725
2.800E-1 -34.797416
2.900E-1 -34.7963855
3.000E-1 -34.7952528
3.100E-1 -34.7939726
3.200E-1 -34.7924814
3.300E-1 -34.7906841
3.400E-1 -34.7884399
3.500E-1 -34.7855404
3.600E-1 -34.7816794
3.700E-1 -34.7764013
3.800E-1 -34.7690345
3.900E-1 -34.7585837
4.000E-1 -34.7435783
4.100E-1 -34.7218406
4.200E-1 -34.6901497
4.300E-1 -34.6437417
4.400E-1 -34.5755754
4.500E-1 -34.4752473
4.600E-1 -34.3274037
4.700E-1 -34.1094185
4.800E-1 -33.7880211
4.900E-1 -33.3144475
5.000E-1 -32.617566
5.100E-1 -31.59433
5.200E-1 -30.0969539
5.300E-1 -27.9165205
5.400E-1 -24.763685
5.500E-1 -20.2489513
5.600E-1 -13.8683308
5.700E-1 -5.00218703
5.800E-1 7.06390014
