0.0000000E+0 1.2795676E-4
3.7500000E-2 1.3205000E-4
7.5000000E-2 1.3668784E-4
1.1250000E-1 1.4248649E-4
1.5000000E-1 1.4997351E-4
1.8750000E-1 1.5963892E-4
2.2500000E-1 1.7138892E-4
2.6250000E-1 1.8617919E-4
3.0000000E-1 2.0294351E-4
3.3750000E-1 2.2108459E-4
3.7500000E-1 2.3829405E-4
4.1250000E-1 2.5133459E-4
4.5000000E-1 2.5851865E-4
4.8750000E-1 2.5910243E-4
5.2500000E-1 2.5495351E-4
5.6250000E-1 2.4806054E-4
6.0000000E-1 2.4036541E-4
6.3750000E-1 2.3246838E-4
6.7500000E-1 2.2507973E-4
7.1250000E-1 2.1808000E-4
7.5000000E-1 2.1139027E-4
7.8750000E-1 2.0498541E-4
8.2500000E-1 1.9868054E-4
8.6250000E-1 1.9286892E-4
9.0000000E-1 1.8726730E-4
9.3750000E-1 1.8160216E-4
9.7500000E-1 1.7659703E-4
1.0125000E+0 1.7204541E-4
1.0500000E+0 1.6756946E-4
1.0875000E+0 1.6348432E-4
1.1250000E+0 1.5992351E-4
1.1625000E+0 1.5673622E-4
1.2000000E+0 1.5336351E-4
1.2375000E+0 1.5057811E-4
1.2750000E+0 1.4788270E-4
1.3125000E+0 1.4536135E-4
1.3500000E+0 1.4291757E-4
1.3875000E+0 1.4071432E-4
1.4250000E+0 1.3853324E-4
1.4625000E+0 1.3652757E-4
1.5000000E+0 1.3445216E-4
