0.0000000E+0 5.1176216E-5
3.7500000E-2 5.1782973E-5
7.5000000E-2 5.2505946E-5
1.1250000E-1 5.3377838E-5
1.5000000E-1 5.4433784E-5
1.8750000E-1 5.5705405E-5
2.2500000E-1 5.7113514E-5
2.6250000E-1 5.8660541E-5
3.0000000E-1 6.0181351E-5
3.3750000E-1 6.1653784E-5
3.7500000E-1 6.3021622E-5
4.1250000E-1 6.4166486E-5
4.5000000E-1 6.5104865E-5
4.8750000E-1 6.5843784E-5
5.2500000E-1 6.6382703E-5
5.6250000E-1 6.6721622E-5
6.0000000E-1 6.6919459E-5
6.3750000E-1 6.7004324E-5
6.7500000E-1 6.7005405E-5
7.1250000E-1 6.6952432E-5
7.5000000E-1 6.6857297E-5
7.8750000E-1 6.6728649E-5
8.2500000E-1 6.6569189E-5
8.6250000E-1 6.6387027E-5
9.0000000E-1 6.6154054E-5
9.3750000E-1 6.5885135E-5
9.7500000E-1 6.5582703E-5
1.0125000E+0 6.5231622E-5
1.0500000E+0 6.4841081E-5
1.0875000E+0 6.4415946E-5
1.1250000E+0 6.3973514E-5
1.1625000E+0 6.3501622E-5
1.2000000E+0 6.3004324E-5
1.2375000E+0 6.2484324E-5
1.2750000E+0 6.1919459E-5
1.3125000E+0 6.1379730E-5
1.3500000E+0 6.0852432E-5
1.3875000E+0 6.0313243E-5
1.4250000E+0 5.9745135E-5
1.4625000E+0 5.9200811E-5
1.5000000E+0 5.8657838E-5
