1.0000240E+0 5.7227747E-5
9.8000570E-1 5.6321747E-5
9.5995280E-1 5.5058241E-5
9.3999100E-1 5.4000165E-5
9.2000680E-1 5.2967373E-5
9.0001060E-1 5.1895665E-5
8.7998060E-1 5.0735266E-5
8.5990520E-1 4.9821646E-5
8.4002350E-1 4.8687728E-5
8.1994770E-1 4.7741608E-5
8.0002020E-1 4.6858076E-5
7.8003600E-1 4.5595373E-5
7.6007410E-1 4.4638816E-5
7.4000980E-1 4.3539816E-5
7.2008280E-1 4.2403899E-5
7.0004130E-1 4.1233082E-5
6.8007950E-1 4.0239203E-5
6.6008380E-1 3.9096873E-5
6.4006520E-1 3.7921633E-5
6.2008050E-1 3.6868380E-5
6.0002760E-1 3.5783829E-5
5.7999750E-1 3.4575278E-5
5.5996750E-1 3.3492335E-5
5.3997180E-1 3.2409785E-5
5.2001000E-1 3.1322019E-5
5.0004860E-1 3.0155215E-5
4.8001860E-1 2.9122019E-5
4.5998860E-1 2.7997342E-5
4.3995860E-1 2.6794418E-5
4.1998530E-1 2.5657304E-5
3.9995530E-1 2.4560304E-5
3.7999390E-1 2.3473747E-5
3.5996390E-1 2.2338639E-5
3.3994530E-1 2.1256494E-5
3.1997200E-1 2.0097297E-5
2.9995350E-1 1.8927690E-5
2.7995780E-1 1.7787759E-5
2.5996160E-1 1.6687158E-5
2.3997740E-1 1.5584551E-5
2.1997020E-1 1.4432981E-5
1.9998360E-1 1.3251728E-5
1.7998790E-1 1.2074082E-5
1.5999220E-1 1.0971880E-5
1.3998510E-1 9.8387785E-6
1.2000080E-1 8.7100823E-6
1.0000510E-1 7.5332405E-6
8.0020900E-2 6.3491076E-6
5.9990880E-2 5.1010665E-6
3.9983750E-2 3.6924000E-6
2.0010170E-2 2.1453456E-6
