-9.0020180E-2 -1.9931990E-4
-5.9970380E-2 -1.9782970E-4
-2.9898170E-2 -1.9651340E-4
-5.0693750E-5 -1.9483160E-4
1.0390070E-2 -1.9457660E-4
2.0270140E-2 -1.9377050E-4
3.0053620E-2 -1.9352110E-4
3.9902690E-2 -1.9288330E-4
4.9980160E-2 -1.9246570E-4
5.9955120E-2 -1.9198450E-4
6.9987300E-2 -1.9099280E-4
8.0007550E-2 -1.9038980E-4
8.9891430E-2 -1.8971130E-4
1.0001420E-1 -1.8898650E-4
1.1001210E-1 -1.8791950E-4
1.1997560E-1 -1.8714250E-4
1.3001870E-1 -1.8598270E-4
1.3998220E-1 -1.8442860E-4
1.4996860E-1 -1.8241060E-4
1.5998940E-1 -1.7995770E-4
1.7003250E-1 -1.7690180E-4
1.7998460E-1 -1.7319050E-4
1.9003920E-1 -1.6815130E-4
1.9995690E-1 -1.6099560E-4
2.0996620E-1 -1.5212920E-4
2.2000070E-1 -1.3951110E-4
2.2991900E-1 -1.2494440E-4
2.3993920E-1 -1.0127360E-4
2.4989130E-1 -7.1038960E-5
2.5967260E-1 -3.0687110E-5
2.6997800E-1 3.0764610E-5
2.7988480E-1 1.0348550E-4
2.9004190E-1 2.0756880E-4
2.9989150E-1 3.4412720E-4
3.0994650E-1 5.5478420E-4
3.1994440E-1 7.9227840E-4
3.2999900E-1 1.1056120E-3
3.3984850E-1 1.5126370E-3
3.5006280E-1 2.1001140E-3
3.5994670E-1 2.7002230E-3
3.7001280E-1 3.4890080E-3
3.7989660E-1 4.2900220E-3
3.8989400E-1 5.3924230E-3
3.9991470E-1 6.5423420E-3
4.1003800E-1 8.0075540E-3
4.1993330E-1 9.3605220E-3
4.2989680E-1 1.1027890E-2
4.3997430E-1 1.2568280E-2
4.4994930E-1 1.4342140E-2
4.5992420E-1 1.5959010E-2
4.6993350E-1 1.7981960E-2
4.7999950E-1 1.9908170E-2
4.9004270E-1 2.2178520E-2
5.0005200E-1 2.4154540E-2
5.0999260E-1 2.6352470E-2
5.1999040E-1 2.8338340E-2
5.2991960E-1 3.0650380E-2
