1.0000000E+6 8.9184700E+0 1.0000000E+6 -1.3418600E+2
9.0826967E+5 1.0055600E+1 9.0826967E+5 -1.4718300E+2
8.2495379E+5 1.1335600E+1 8.2495379E+5 -1.6146700E+2
7.4928050E+5 1.2788800E+1 7.4928050E+5 -1.7702800E+2
6.8054875E+5 1.4455000E+1 6.8054875E+5 -1.9412400E+2
6.1812179E+5 1.6161700E+1 6.1812179E+5 -2.1289000E+2
5.6142127E+5 1.8236800E+1 5.6142127E+5 -2.3343700E+2
5.0992191E+5 2.0506200E+1 5.0992191E+5 -2.5592900E+2
4.6314660E+5 2.3230100E+1 4.6314660E+5 -2.8061900E+2
4.2066201E+5 2.6153100E+1 4.2066201E+5 -3.0757800E+2
3.8207454E+5 2.9723700E+1 3.8207454E+5 -3.3707400E+2
3.4702672E+5 3.3466100E+1 3.4702672E+5 -3.6932500E+2
3.1519384E+5 3.7904100E+1 3.1519384E+5 -4.0477300E+2
2.8628100E+5 4.2994200E+1 2.8628100E+5 -4.4337500E+2
2.6002035E+5 4.8710800E+1 2.6002035E+5 -4.8562500E+2
2.3616860E+5 5.5347000E+1 2.3616860E+5 -5.3179600E+2
2.1450477E+5 6.2933700E+1 2.1450477E+5 -5.8208500E+2
1.9482818E+5 7.1790200E+1 1.9482818E+5 -6.3680400E+2
1.7695653E+5 8.1758500E+1 1.7695653E+5 -6.9678500E+2
1.6072424E+5 9.2786200E+1 1.6072424E+5 -7.6203400E+2
1.4598096E+5 1.0599500E+2 1.4598096E+5 -8.3247300E+2
1.3259007E+5 1.2075500E+2 1.3259007E+5 -9.0979000E+2
1.2042754E+5 1.3764500E+2 1.2042754E+5 -9.9380600E+2
1.0938068E+5 1.5605500E+2 1.0938068E+5 -1.0839600E+3
9.9347157E+4 1.7805500E+2 9.9347157E+4 -1.1823100E+3
9.0234009E+4 2.0154200E+2 9.0234009E+4 -1.2877700E+3
8.1956814E+4 2.2874700E+2 8.1956814E+4 -1.4025900E+3
7.4438888E+4 2.5709500E+2 7.4438888E+4 -1.5255400E+3
6.7610584E+4 2.8889500E+2 6.7610584E+4 -1.6594800E+3
6.1408642E+4 3.2474600E+2 6.1408642E+4 -1.8017100E+3
5.5775607E+4 3.6502500E+2 5.5775607E+4 -1.9573900E+3
5.0659292E+4 4.0741500E+2 5.0659292E+4 -2.1233900E+3
4.6012298E+4 4.5117200E+2 4.6012298E+4 -2.3026400E+3
4.1791575E+4 4.9770000E+2 4.1791575E+4 -2.4955800E+3
3.7958020E+4 5.4713400E+2 3.7958020E+4 -2.7058500E+3
3.4476118E+4 6.0037800E+2 3.4476118E+4 -2.9306200E+3
3.1313612E+4 6.5746400E+2 3.1313612E+4 -3.1715700E+3
2.8441204E+4 7.0445900E+2 2.8441204E+4 -3.4452200E+3
2.5832283E+4 7.6721400E+2 2.5832283E+4 -3.7329900E+3
2.3462679E+4 8.1550100E+2 2.3462679E+4 -4.0468500E+3
2.1310440E+4 8.8119000E+2 2.1310440E+4 -4.3983200E+3
1.9355626E+4 9.4106900E+2 1.9355626E+4 -4.7817500E+3
1.7580128E+4 1.0099500E+3 1.7580128E+4 -5.1958500E+3
1.5967497E+4 1.0884400E+3 1.5967497E+4 -5.6678000E+3
1.4502793E+4 1.1527500E+3 1.4502793E+4 -6.1742000E+3
1.3172447E+4 1.2391500E+3 1.3172447E+4 -6.7348700E+3
1.1964134E+4 1.3188400E+3 1.1964134E+4 -7.3330000E+3
1.0866660E+4 1.4368700E+3 1.0866660E+4 -8.0182200E+3
9.8698580E+3 1.5538200E+3 9.8698580E+3 -8.7803700E+3
8.9644920E+3 1.6819000E+3 8.9644920E+3 -9.6031700E+3
8.1421760E+3 1.8362200E+3 8.1421760E+3 -1.0511500E+4
7.3952920E+3 2.0231700E+3 7.3952920E+3 -1.1516000E+4
6.7169190E+3 2.2422300E+3 6.7169190E+3 -1.2608500E+4
6.1007740E+3 2.4800700E+3 6.1007740E+3 -1.3816600E+4
5.5411480E+3 2.7885400E+3 5.5411480E+3 -1.5155400E+4
5.0328570E+3 3.1755600E+3 5.0328570E+3 -1.6603000E+4
4.5711910E+3 3.5788800E+3 4.5711910E+3 -1.8141100E+4
4.1518740E+3 4.1241900E+3 4.1518740E+3 -1.9890900E+4
3.7710210E+3 4.7068200E+3 3.7710210E+3 -2.1736300E+4
3.4251040E+3 5.4897300E+3 3.4251040E+3 -2.3793500E+4
3.1109180E+3 6.2982800E+3 3.1109180E+3 -2.6001800E+4
2.8255530E+3 7.3833200E+3 2.8255530E+3 -2.8391200E+4
2.5663640E+3 8.4408500E+3 2.5663640E+3 -3.1053600E+4
2.3309500E+3 9.9275200E+3 2.3309500E+3 -3.3484000E+4
2.1171320E+3 1.1901500E+4 2.1171320E+3 -3.6387200E+4
1.9229260E+3 1.3712000E+4 1.9229260E+3 -3.9523000E+4
1.7465360E+3 1.6099700E+4 1.7465360E+3 -4.2662200E+4
1.5863250E+3 1.9102300E+4 1.5863250E+3 -4.5735500E+4
1.4408110E+3 2.2436300E+4 1.4408110E+3 -4.9061600E+4
1.3086450E+3 2.5186100E+4 1.3086450E+3 -5.2729600E+4
1.1886030E+3 2.9768400E+4 1.1886030E+3 -5.5989200E+4
1.0795720E+3 3.4732600E+4 1.0795720E+3 -5.8956300E+4
9.8054200E+2 3.8994300E+4 9.8054200E+2 -6.1552000E+4
8.9059700E+2 4.3625500E+4 8.9059700E+2 -6.3536000E+4
8.0890200E+2 5.1690600E+4 8.0890200E+2 -6.5924300E+4
7.3470100E+2 5.7695000E+4 7.3470100E+2 -6.7035500E+4
6.6730700E+2 6.3934600E+4 6.6730700E+2 -6.7993100E+4
6.0609500E+2 6.9393000E+4 6.0609500E+2 -6.7709400E+4
5.5049700E+2 7.8724900E+4 5.5049700E+2 -6.7424600E+4
5.0000000E+2 8.1679400E+4 5.0000000E+2 -6.7991500E+4
