1.0000000E+6 8.9691300E+0 1.0000000E+6 -1.1918600E+2
9.0826967E+5 1.0162100E+1 9.0826967E+5 -1.3065900E+2
8.2495379E+5 1.1441600E+1 8.2495379E+5 -1.4320500E+2
7.4928050E+5 1.2899500E+1 7.4928050E+5 -1.5701800E+2
6.8054875E+5 1.4518400E+1 6.8054875E+5 -1.7207100E+2
6.1812179E+5 1.6225500E+1 6.1812179E+5 -1.8854600E+2
5.6142127E+5 1.8273300E+1 5.6142127E+5 -2.0656400E+2
5.0992191E+5 2.0561900E+1 5.0992191E+5 -2.2636600E+2
4.6314660E+5 2.3213500E+1 4.6314660E+5 -2.4798400E+2
4.2066201E+5 2.6255800E+1 4.2066201E+5 -2.7170600E+2
3.8207454E+5 2.9575100E+1 3.8207454E+5 -2.9742800E+2
3.4702672E+5 3.3394800E+1 3.4702672E+5 -3.2584800E+2
3.1519384E+5 3.7748200E+1 3.1519384E+5 -3.5677700E+2
2.8628100E+5 4.2717300E+1 2.8628100E+5 -3.9049800E+2
2.6002035E+5 4.8511900E+1 2.6002035E+5 -4.2735600E+2
2.3616860E+5 5.4915100E+1 2.3616860E+5 -4.6758600E+2
2.1450477E+5 6.2355600E+1 2.1450477E+5 -5.1149500E+2
1.9482818E+5 7.0626700E+1 1.9482818E+5 -5.5905500E+2
1.7695653E+5 8.0425500E+1 1.7695653E+5 -6.1134300E+2
1.6072424E+5 9.1639500E+1 1.6072424E+5 -6.6778700E+2
1.4598096E+5 1.0401800E+2 1.4598096E+5 -7.2923800E+2
1.3259007E+5 1.1811400E+2 1.3259007E+5 -7.9603700E+2
1.2042754E+5 1.3431000E+2 1.2042754E+5 -8.6835900E+2
1.0938068E+5 1.5302000E+2 1.0938068E+5 -9.4668500E+2
9.9347157E+4 1.7345000E+2 9.9347157E+4 -1.0310600E+3
9.0234009E+4 1.9685900E+2 9.0234009E+4 -1.1226100E+3
8.1956814E+4 2.2357700E+2 8.1956814E+4 -1.2206400E+3
7.4438888E+4 2.5183600E+2 7.4438888E+4 -1.3269000E+3
6.7610584E+4 2.8447000E+2 6.7610584E+4 -1.4403000E+3
6.1408642E+4 3.1941700E+2 6.1408642E+4 -1.5635900E+3
5.5775607E+4 3.5715100E+2 5.5775607E+4 -1.6938500E+3
5.0659292E+4 3.9852400E+2 5.0659292E+4 -1.8339200E+3
4.6012298E+4 4.4392200E+2 4.6012298E+4 -1.9847700E+3
4.1791575E+4 4.9046200E+2 4.1791575E+4 -2.1447500E+3
3.7958020E+4 5.3831800E+2 3.7958020E+4 -2.3178400E+3
3.4476118E+4 5.9358300E+2 3.4476118E+4 -2.5027100E+3
3.1313612E+4 6.4398300E+2 3.1313612E+4 -2.7041400E+3
2.8441204E+4 7.0007100E+2 2.8441204E+4 -2.9244800E+3
2.5832283E+4 7.5855200E+2 2.5832283E+4 -3.1609800E+3
2.3462679E+4 8.0773900E+2 2.3462679E+4 -3.4132300E+3
2.1310440E+4 8.6914500E+2 2.1310440E+4 -3.6996400E+3
1.9355626E+4 9.2164800E+2 1.9355626E+4 -4.0042000E+3
1.7580128E+4 9.8514400E+2 1.7580128E+4 -4.3424800E+3
1.5967497E+4 1.0339100E+3 1.5967497E+4 -4.7157100E+3
1.4502793E+4 1.1079600E+3 1.4502793E+4 -5.1230300E+3
1.3172447E+4 1.1681100E+3 1.3172447E+4 -5.5635200E+3
1.1964134E+4 1.2491300E+3 1.1964134E+4 -6.0648300E+3
1.0866660E+4 1.3092500E+3 1.0866660E+4 -6.6025000E+3
9.8698580E+3 1.3915000E+3 9.8698580E+3 -7.2169900E+3
8.9644920E+3 1.4915500E+3 8.9644920E+3 -7.8878000E+3
8.1421760E+3 1.5927300E+3 8.1421760E+3 -8.6098600E+3
7.3952920E+3 1.7036500E+3 7.3952920E+3 -9.4236200E+3
6.7169190E+3 1.8477100E+3 6.7169190E+3 -1.0308300E+4
6.1007740E+3 1.9966900E+3 6.1007740E+3 -1.1303000E+4
5.5411480E+3 2.1866800E+3 5.5411480E+3 -1.2371700E+4
5.0328570E+3 2.4148400E+3 5.0328570E+3 -1.3540200E+4
4.5711910E+3 2.6754900E+3 4.5711910E+3 -1.4854300E+4
4.1518740E+3 3.0344900E+3 4.1518740E+3 -1.6333700E+4
3.7710210E+3 3.3557900E+3 3.7710210E+3 -1.7815000E+4
3.4251040E+3 3.7892300E+3 3.4251040E+3 -1.9563100E+4
3.1109180E+3 4.3010900E+3 3.1109180E+3 -2.1342300E+4
2.8255530E+3 5.0301600E+3 2.8255530E+3 -2.3401700E+4
2.5663640E+3 5.7176900E+3 2.5663640E+3 -2.5604900E+4
2.3309500E+3 6.6105800E+3 2.3309500E+3 -2.7913100E+4
2.1171320E+3 7.6843600E+3 2.1171320E+3 -3.0477500E+4
1.9229260E+3 8.8273400E+3 1.9229260E+3 -3.3105600E+4
1.7465360E+3 1.0465200E+4 1.7465360E+3 -3.6099400E+4
1.5863250E+3 1.1884200E+4 1.5863250E+3 -3.9317200E+4
1.4408110E+3 1.4020000E+4 1.4408110E+3 -4.2574100E+4
1.3086450E+3 1.6229800E+4 1.3086450E+3 -4.6287400E+4
1.1886030E+3 1.8790100E+4 1.1886030E+3 -4.9769000E+4
1.0795720E+3 2.1876100E+4 1.0795720E+3 -5.3548700E+4
9.8054200E+2 2.5858100E+4 9.8054200E+2 -5.7897000E+4
8.9059700E+2 2.9698100E+4 8.9059700E+2 -6.0971400E+4
8.0890200E+2 3.4838200E+4 8.0890200E+2 -6.5566600E+4
7.3470100E+2 3.8713700E+4 7.3470100E+2 -6.8882700E+4
6.6730700E+2 4.5275400E+4 6.6730700E+2 -7.1826900E+4
6.0609500E+2 5.2258900E+4 6.0609500E+2 -7.4379200E+4
5.5049700E+2 5.7458100E+4 5.5049700E+2 -7.7765200E+4
5.0000000E+2 6.5231500E+4 5.0000000E+2 -7.9475600E+4
