0.0000000E+0 6.8766258E-5
3.7500000E-2 6.9244172E-5
7.5000000E-2 6.9699080E-5
1.1250000E-1 7.0138037E-5
1.5000000E-1 7.0599693E-5
1.8750000E-1 7.1086810E-5
2.2500000E-1 7.1576994E-5
2.6250000E-1 7.2172086E-5
3.0000000E-1 7.2833742E-5
3.3750000E-1 7.3696933E-5
3.7500000E-1 7.4778221E-5
4.1250000E-1 7.6026687E-5
4.5000000E-1 7.7252454E-5
4.8750000E-1 7.8202454E-5
5.2500000E-1 7.8832209E-5
5.6250000E-1 7.9173620E-5
6.0000000E-1 7.9356442E-5
6.3750000E-1 7.9620552E-5
6.7500000E-1 7.9892025E-5
7.1250000E-1 7.9960736E-5
7.5000000E-1 7.9936196E-5
7.8750000E-1 7.9994172E-5
8.2500000E-1 8.0097239E-5
8.6250000E-1 8.0209202E-5
9.0000000E-1 8.0264724E-5
9.3750000E-1 8.0229448E-5
9.7500000E-1 8.0098466E-5
1.0125000E+0 7.9817485E-5
1.0500000E+0 7.9382515E-5
1.0875000E+0 7.8818405E-5
1.1250000E+0 7.8138650E-5
1.1625000E+0 7.7361656E-5
1.2000000E+0 7.6566871E-5
1.2375000E+0 7.5669939E-5
1.2750000E+0 7.4804294E-5
1.3125000E+0 7.3885276E-5
1.3500000E+0 7.2983129E-5
1.3875000E+0 7.2107669E-5
1.4250000E+0 7.1220552E-5
1.4625000E+0 7.0345092E-5
1.5000000E+0 6.9489571E-5
