0.000E+0 0
1.000E-2 1.30788482E-12
2.000E-2 3.11310121E-12
3.000E-2 5.60919707E-12
4.000E-2 9.06506134E-12
5.000E-2 1.38543202E-11
6.000E-2 2.0496283E-11
7.000E-2 2.9713032E-11
8.000E-2 4.25091097E-11
9.000E-2 6.02828697E-11
1.000E-1 8.49822462E-11
1.100E-1 1.1932288E-10
1.200E-1 1.67088949E-10
1.300E-1 2.33565016E-10
1.400E-1 3.26164424E-10
1.500E-1 4.55220094E-10
1.600E-1 6.35208915E-10
1.700E-1 8.86407962E-10
1.800E-1 1.23723446E-9
1.900E-1 1.72753291E-9
2.000E-1 2.41319313E-9
2.100E-1 3.37263857E-9
2.200E-1 4.71581164E-9
2.300E-1 6.59745283E-9
2.400E-1 9.23445863E-9
2.500E-1 1.29315738E-8
2.600E-1 1.81168505E-8
2.700E-1 2.53916139E-8
2.800E-1 3.56006845E-8
2.900E-1 4.99310782E-8
3.000E-1 7.00507266E-8
3.100E-1 9.83034463E-8
3.200E-1 1.37982961E-7
3.300E-1 1.93718005E-7
3.400E-1 2.72013513E-7
3.500E-1 3.8201105E-7
3.600E-1 5.3655715E-7
3.700E-1 7.53703879E-7
3.800E-1 1.05881576E-6
3.900E-1 1.48752674E-6
4.000E-1 2.08988717E-6
4.100E-1 2.93617453E-6
4.200E-1 4.12502391E-6
4.300E-1 5.79478227E-6
4.400E-1 8.13932784E-6
4.500E-1 1.14300103E-5
