1.0000110E+0 1.1914460E-4
9.7999290E-1 1.1619535E-4
9.5996330E-1 1.1300020E-4
9.3999050E-1 1.1012419E-4
9.2000680E-1 1.0715449E-4
9.0001150E-1 1.0423455E-4
8.7997060E-1 1.0144641E-4
8.5996390E-1 9.8634848E-5
8.3997960E-1 9.5890657E-5
8.1999590E-1 9.3178687E-5
8.0001160E-1 9.0443333E-5
7.8007360E-1 8.7508737E-5
7.6006650E-1 8.4744040E-5
7.4002600E-1 8.2125808E-5
7.2001890E-1 7.9355202E-5
7.0001220E-1 7.6578788E-5
6.8003990E-1 7.3963485E-5
6.6004420E-1 7.1353990E-5
6.4004900E-1 6.8694747E-5
6.2007670E-1 6.6073535E-5
6.0001280E-1 6.3484545E-5
5.8004050E-1 6.0942475E-5
5.5999950E-1 5.8403232E-5
5.4004960E-1 5.5875758E-5
5.1997420E-1 5.1517626E-5
5.0005870E-1 4.9051005E-5
4.8004060E-1 4.6635298E-5
4.5991990E-1 4.4305702E-5
4.3989040E-1 4.2021258E-5
4.1992900E-1 3.9732657E-5
3.9994530E-1 3.7546495E-5
3.7997290E-1 3.5311672E-5
3.5995480E-1 3.3246874E-5
3.3994770E-1 3.1182071E-5
3.1991820E-1 2.9123343E-5
2.9995730E-1 2.7197182E-5
2.7991630E-1 2.5321914E-5
2.5994350E-1 2.3386783E-5
2.3998260E-1 2.1505758E-5
2.1995310E-1 1.9645222E-5
2.0000120E-1 1.7849045E-5
1.7997170E-1 1.6126187E-5
1.5993070E-1 1.4332247E-5
1.4001560E-1 1.2568409E-5
1.1992880E-1 1.0822177E-5
1.0008190E-1 9.1108384E-6
7.9949860E-2 7.4187222E-6
5.9977530E-2 5.6715253E-6
3.9959430E-2 3.7466015E-6
2.0015570E-2 1.9967475E-6
