0.000E+0 0
1.000E-2 4.32244968E-12
2.000E-2 1.03599634E-11
3.000E-2 1.88046954E-11
4.000E-2 3.06186861E-11
5.000E-2 4.71512445E-11
6.000E-2 7.02921963E-11
7.000E-2 1.02688642E-10
8.000E-2 1.48048855E-10
9.000E-2 2.11568485E-10
1.000E-1 3.00528503E-10
1.100E-1 4.25134357E-10
1.200E-1 5.99694017E-10
1.300E-1 8.44272225E-10
1.400E-1 1.18701398E-9
1.500E-1 1.66740851E-9
1.600E-1 2.34087511E-9
1.700E-1 3.28520651E-9
1.800E-1 4.60962272E-9
1.900E-1 6.46749291E-9
2.000E-1 9.07421124E-9
2.100E-1 1.27323134E-8
2.200E-1 1.78667638E-8
2.300E-1 2.5074527E-8
2.400E-1 3.51941913E-8
2.500E-1 4.94037325E-8
2.600E-1 6.93577386E-8
2.700E-1 9.73799208E-8
2.800E-1 1.36732985E-7
2.900E-1 1.91996551E-7
3.000E-1 2.6959562E-7
3.100E-1 3.78538089E-7
3.200E-1 5.31441237E-7
3.300E-1 7.45955307E-7
3.400E-1 1.04672862E-6
3.500E-1 1.46810449E-6
3.600E-1 2.05779749E-6
3.700E-1 2.88186923E-6
3.800E-1 4.03145536E-6
3.900E-1 5.63164942E-6
4.000E-1 7.85383547E-6
4.100E-1 1.09322998E-5
4.200E-1 1.51877042E-5
4.300E-1 2.10599916E-5
4.400E-1 2.91548542E-5
4.500E-1 4.03076788E-5
