-9.0034960E-2 -1.2973510E-3
-5.9949870E-2 -8.6556750E-4
-2.9978750E-2 -4.3273600E-4
4.8249960E-5 -5.0313100E-9
1.0008750E-2 1.4373330E-4
1.9986930E-2 2.8933700E-4
3.0008790E-2 4.3437230E-4
3.9984230E-2 5.7875250E-4
4.9982070E-2 7.2290050E-4
5.9968470E-2 8.6804040E-4
7.0001130E-2 1.0142070E-3
7.9998970E-2 1.1607580E-3
8.9985370E-2 1.3052840E-3
1.0000660E-1 1.4506800E-3
1.0999300E-1 1.5970040E-3
1.2000230E-1 1.7446020E-3
1.2996630E-1 1.8914450E-3
1.3997550E-1 2.0376540E-3
1.5009880E-1 2.1837450E-3
1.5990300E-1 2.3311120E-3
1.7009500E-1 2.4809110E-3
1.7989920E-1 2.6296690E-3
1.9009110E-1 2.7790630E-3
1.9996360E-1 2.9274730E-3
2.0999570E-1 3.0779090E-3
2.1984820E-1 3.2293910E-3
2.3004010E-1 3.3825520E-3
2.3987820E-1 3.5379160E-3
2.4991080E-1 3.6948440E-3
2.5992010E-1 3.8517140E-3
2.6997520E-1 4.0177980E-3
2.7990480E-1 4.1826650E-3
2.8999420E-1 4.3606870E-3
2.9992390E-1 4.5374330E-3
3.0995610E-1 4.7298860E-3
3.1995390E-1 4.9332880E-3
3.2995220E-1 5.1552930E-3
3.3991620E-1 5.4009430E-3
3.4995990E-1 5.6770740E-3
3.5995770E-1 5.9904080E-3
3.6995600E-1 6.3541010E-3
3.7997670E-1 6.7877400E-3
3.8992930E-1 7.3125900E-3
3.9993860E-1 7.9577450E-3
4.0998270E-1 8.7578590E-3
4.1994620E-1 9.7425990E-3
4.2998980E-1 1.0988280E-2
4.3996520E-1 1.2524660E-2
4.4996360E-1 1.4424290E-2
4.5996140E-1 1.6775220E-2
4.6999360E-1 1.9660880E-2
4.8001480E-1 2.3156570E-2
4.8998980E-1 2.7335290E-2
5.0002190E-1 3.2209780E-2
