-9.0067390E-2 -1.2985470E-3
-5.9903620E-2 -8.6617970E-4
-2.9990200E-2 -4.3355250E-4
7.0661310E-5 -5.6945170E-9
9.9921230E-3 1.4414270E-4
2.0001920E-2 2.8974980E-4
3.0008320E-2 4.3500330E-4
4.0006640E-2 5.7918390E-4
5.0015450E-2 7.2362530E-4
5.9967990E-2 8.6927320E-4
7.0000170E-2 1.0153960E-3
8.0008980E-2 1.1624190E-3
9.0006830E-2 1.3070030E-3
1.0000510E-1 1.4526860E-3
1.0999160E-1 1.5998180E-3
1.2001180E-1 1.7473550E-3
1.2999870E-1 1.8940830E-3
1.3999650E-1 2.0400550E-3
1.4999440E-1 2.1868980E-3
1.5998080E-1 2.3348980E-3
1.7002390E-1 2.4838860E-3
1.7997650E-1 2.6330460E-3
1.8998580E-1 2.7816850E-3
1.9999500E-1 2.9311350E-3
2.0999290E-1 3.0812230E-3
2.1995880E-1 3.2338020E-3
2.2994520E-1 3.3881780E-3
2.3995450E-1 3.5433640E-3
2.4994090E-1 3.6997110E-3
2.5995020E-1 3.8583170E-3
2.6995940E-1 4.0224850E-3
2.7993490E-1 4.1910580E-3
2.8996660E-1 4.3666440E-3
2.9995350E-1 4.5490080E-3
3.0996270E-1 4.7408770E-3
3.1996060E-1 4.9471170E-3
3.2996990E-1 5.1732340E-3
3.3992240E-1 5.4245570E-3
3.4996560E-1 5.7093180E-3
3.5997490E-1 6.0338320E-3
3.6995030E-1 6.4148460E-3
3.7998250E-1 6.8706130E-3
3.8994600E-1 7.4277330E-3
3.9994380E-1 8.1129780E-3
4.0998740E-1 8.9634360E-3
4.1995100E-1 1.0010510E-2
4.2999460E-1 1.1326430E-2
4.3996950E-1 1.2933460E-2
4.4996790E-1 1.4903740E-2
4.5996570E-1 1.7317790E-2
4.7000930E-1 2.0252630E-2
4.8001860E-1 2.3786500E-2
4.9000500E-1 2.7980790E-2
5.0002570E-1 3.2855210E-2
