-9.0045450E-2 -1.5232820E-3
-5.9972290E-2 -1.0923150E-3
-3.0001640E-2 -6.6019050E-4
-1.2218950E-6 -2.2557080E-4
1.0313750E-2 -7.3290120E-5
1.9973810E-2 6.2705240E-5
2.9997350E-2 2.0770730E-4
3.9995190E-2 3.5202250E-4
5.0027370E-2 4.9763640E-4
5.9967990E-2 6.4380720E-4
7.0011620E-2 7.8989710E-4
8.0032350E-2 9.3501830E-4
8.9996340E-2 1.0799670E-3
1.0001710E-1 1.2264620E-3
1.0999200E-1 1.3733660E-3
1.2001280E-1 1.5196280E-3
1.2998770E-1 1.6651970E-3
1.3999700E-1 1.8113460E-3
1.5000680E-1 1.9591170E-3
1.5999320E-1 2.1074080E-3
1.7001390E-1 2.2559910E-3
1.7996600E-1 2.4043410E-3
1.8997530E-1 2.5519950E-3
1.9997360E-1 2.7013890E-3
2.0999430E-1 2.8521160E-3
2.1997210E-1 3.0053910E-3
2.2994710E-1 3.1580290E-3
2.3995640E-1 3.3118280E-3
2.4993180E-1 3.4676530E-3
2.5995250E-1 3.6271870E-3
2.6995040E-1 3.7913580E-3
2.7996020E-1 3.9596430E-3
2.8998090E-1 4.1319840E-3
2.9995580E-1 4.3122640E-3
3.0994270E-1 4.5025700E-3
3.1997490E-1 4.7077690E-3
3.2999560E-1 4.9316850E-3
3.3992530E-1 5.1773320E-3
3.4996890E-1 5.4531690E-3
3.5997820E-1 5.7662710E-3
3.6994220E-1 6.1354080E-3
3.7999680E-1 6.5783730E-3
3.8993790E-1 7.1130710E-3
3.9995860E-1 7.7645370E-3
4.0999080E-1 8.5677730E-3
4.1995480E-1 9.5620660E-3
4.2995260E-1 1.0827720E-2
4.4006490E-1 1.2380900E-2
4.4996020E-1 1.4307160E-2
4.5999240E-1 1.6713100E-2
4.7005890E-1 1.9588890E-2
4.7995420E-1 2.3142470E-2
4.9010040E-1 2.7231370E-2
5.0001860E-1 3.2137110E-2
