-9.0044980E-2 -1.5284870E-3
-5.9960370E-2 -1.0966530E-3
-2.9967310E-2 -6.6140880E-4
-1.1831520E-5 -2.2795240E-4
1.0314850E-2 -7.5003100E-5
2.0006630E-2 6.1464900E-5
3.0076980E-2 2.0739230E-4
4.0029050E-2 3.5303410E-4
4.9981590E-2 4.9677400E-4
5.9956550E-2 6.4399910E-4
7.0068360E-2 7.8957710E-4
7.9963680E-2 9.3744600E-4
8.9995860E-2 1.0812340E-3
1.0001660E-1 1.2273230E-3
1.0999160E-1 1.3749190E-3
1.2000080E-1 1.5222240E-3
1.2998720E-1 1.6687200E-3
1.3999650E-1 1.8152710E-3
1.5002820E-1 1.9621720E-3
1.5998080E-1 2.1104050E-3
1.7001300E-1 2.2592170E-3
1.7997650E-1 2.4091300E-3
1.9000860E-1 2.5578870E-3
1.9998360E-1 2.7068720E-3
2.0999290E-1 2.8570180E-3
2.1999260E-1 3.0103510E-3
2.2994520E-1 3.1647250E-3
2.3997740E-1 3.3193920E-3
2.4994090E-1 3.4753900E-3
2.5993870E-1 3.6344030E-3
2.6995940E-1 3.7986280E-3
2.7995780E-1 3.9674340E-3
2.8996710E-1 4.1421500E-3
2.9996490E-1 4.3236450E-3
3.0997420E-1 4.5148770E-3
3.1996060E-1 4.7203040E-3
3.2995840E-1 4.9443360E-3
3.3993390E-1 5.1939210E-3
3.4995410E-1 5.4745100E-3
3.5998630E-1 5.7946180E-3
3.6996170E-1 6.1678680E-3
3.7998250E-1 6.6178980E-3
3.8995740E-1 7.1658620E-3
3.9997820E-1 7.8409670E-3
4.0999890E-1 8.6779220E-3
4.1996240E-1 9.7154960E-3
4.2999460E-1 1.1041980E-2
4.3995860E-1 1.2673350E-2
4.4996790E-1 1.4693450E-2
4.5996570E-1 1.7210600E-2
4.6999790E-1 2.0293180E-2
4.8003010E-1 2.4006050E-2
4.9002790E-1 2.8397320E-2
5.0003720E-1 3.3475090E-2
