5.32650E+4 1.50132E-2 5.32650E+4 2.03915E-4
5.32900E+4 1.50555E-2 5.32900E+4 2.04196E-4
5.33110E+4 1.50016E-2 5.33110E+4 2.04617E-4
5.33320E+4 1.50769E-2 5.33320E+4 2.04488E-4
5.33530E+4 1.50102E-2 5.33530E+4 2.04575E-4
5.33740E+4 1.50067E-2 5.33740E+4 2.04520E-4
5.33960E+4 1.51587E-2 5.33960E+4 2.06420E-4
5.34160E+4 1.50881E-2 5.34160E+4 2.05482E-4
5.34370E+4 1.52030E-2 5.34370E+4 2.06363E-4
5.34580E+4 1.50691E-2 5.34580E+4 2.06509E-4
5.34790E+4 1.51958E-2 5.34790E+4 2.06125E-4
5.35000E+4 1.52082E-2 5.35000E+4 2.07332E-4
5.35210E+4 1.52180E-2 5.35210E+4 2.06131E-4
5.35420E+4 1.51858E-2 5.35420E+4 2.07358E-4
5.35630E+4 1.51972E-2 5.35630E+4 2.06019E-4
5.35840E+4 1.51873E-2 5.35840E+4 2.06682E-4
5.36060E+4 1.53155E-2 5.36060E+4 2.07872E-4
5.36260E+4 1.52378E-2 5.36260E+4 2.07366E-4
5.36470E+4 1.53587E-2 5.36470E+4 2.08373E-4
5.36680E+4 1.52432E-2 5.36680E+4 2.07046E-4
5.36890E+4 1.53222E-2 5.36890E+4 2.08701E-4
5.37100E+4 1.53365E-2 5.37100E+4 2.07546E-4
5.37310E+4 1.53867E-2 5.37310E+4 2.09536E-4
5.37520E+4 1.53451E-2 5.37520E+4 2.07852E-4
5.37730E+4 1.54065E-2 5.37730E+4 2.08284E-4
5.37940E+4 1.54411E-2 5.37940E+4 2.09623E-4
5.38160E+4 1.53958E-2 5.38160E+4 2.08547E-4
5.38360E+4 1.53817E-2 5.38360E+4 2.09032E-4
5.38570E+4 1.54779E-2 5.38570E+4 2.09727E-4
5.38780E+4 1.53786E-2 5.38780E+4 2.08593E-4
5.38990E+4 1.54106E-2 5.38990E+4 2.09697E-4
5.39200E+4 1.54763E-2 5.39200E+4 2.09337E-4
5.39410E+4 1.54529E-2 5.39410E+4 2.10602E-4
5.39620E+4 1.54819E-2 5.39620E+4 2.09424E-4
5.39830E+4 1.54394E-2 5.39830E+4 2.09854E-4
5.40040E+4 1.55131E-2 5.40040E+4 2.09801E-4
5.40260E+4 1.55713E-2 5.40260E+4 2.10571E-4
5.40460E+4 1.55711E-2 5.40460E+4 2.10439E-4
5.40670E+4 1.54911E-2 5.40670E+4 2.11275E-4
5.40880E+4 1.55681E-2 5.40880E+4 2.11721E-4
5.41090E+4 1.56518E-2 5.41090E+4 2.11988E-4
5.41300E+4 1.56049E-2 5.41300E+4 2.11042E-4
5.41510E+4 1.56177E-2 5.41510E+4 2.12630E-4
5.41730E+4 1.55947E-2 5.41730E+4 2.12386E-4
5.41930E+4 1.55773E-2 5.41930E+4 2.11260E-4
5.42140E+4 1.57283E-2 5.42140E+4 2.12938E-4
5.42360E+4 1.56671E-2 5.42360E+4 2.11822E-4
5.42560E+4 1.56140E-2 5.42560E+4 2.12225E-4
5.42770E+4 1.57236E-2 5.42770E+4 2.13028E-4
5.42980E+4 1.57264E-2 5.42980E+4 2.14179E-4
5.43190E+4 1.57035E-2 5.43190E+4 2.13913E-4
5.43400E+4 1.57128E-2 5.43400E+4 2.12212E-4
5.43610E+4 1.56412E-2 5.43610E+4 2.12869E-4
5.43820E+4 1.57466E-2 5.43820E+4 2.12465E-4
5.44030E+4 1.58177E-2 5.44030E+4 2.14553E-4
5.44240E+4 1.57381E-2 5.44240E+4 2.13419E-4
5.44460E+4 1.58238E-2 5.44460E+4 2.14749E-4
5.44660E+4 1.57317E-2 5.44660E+4 2.13107E-4
5.44870E+4 1.58675E-2 5.44870E+4 2.14956E-4
5.45080E+4 1.58808E-2 5.45080E+4 2.14566E-4
5.45290E+4 1.57770E-2 5.45290E+4 2.15350E-4
5.45500E+4 1.58531E-2 5.45500E+4 2.13901E-4
5.45710E+4 1.58223E-2 5.45710E+4 2.15443E-4
5.45920E+4 1.58337E-2 5.45920E+4 2.15881E-4
5.46130E+4 1.59435E-2 5.46130E+4 2.15629E-4
5.46340E+4 1.58445E-2 5.46340E+4 2.14951E-4
5.46560E+4 1.58830E-2 5.46560E+4 2.15892E-4
5.46760E+4 1.59519E-2 5.46760E+4 2.15835E-4
5.46970E+4 1.59224E-2 5.46970E+4 2.15020E-4
5.47180E+4 1.59515E-2 5.47180E+4 2.16950E-4
5.47390E+4 1.59794E-2 5.47390E+4 2.16539E-4
5.47600E+4 1.58797E-2 5.47600E+4 2.15980E-4
5.47810E+4 1.59084E-2 5.47810E+4 2.15548E-4
5.48030E+4 1.60054E-2 5.48030E+4 2.15857E-4
5.48230E+4 1.59419E-2 5.48230E+4 2.16635E-4
5.48440E+4 1.60154E-2 5.48440E+4 2.17611E-4
5.48660E+4 1.59747E-2 5.48660E+4 2.17403E-4
5.48860E+4 1.60568E-2 5.48860E+4 2.17259E-4
5.49070E+4 1.60815E-2 5.49070E+4 2.16789E-4
5.49280E+4 1.59957E-2 5.49280E+4 2.17018E-4
5.49490E+4 1.60949E-2 5.49490E+4 2.16913E-4
5.49700E+4 1.60866E-2 5.49700E+4 2.17468E-4
5.49910E+4 1.61206E-2 5.49910E+4 2.17026E-4
5.50120E+4 1.61010E-2 5.50120E+4 2.17296E-4
5.50330E+4 1.60613E-2 5.50330E+4 2.17675E-4
5.50540E+4 1.60333E-2 5.50540E+4 2.17660E-4
5.50760E+4 1.60944E-2 5.50760E+4 2.18619E-4
5.50970E+4 1.49490E-2 5.50970E+4 2.18127E-4
5.51170E+4 1.60784E-2 5.51170E+4 2.18000E-4
5.51380E+4 1.60631E-2 5.51380E+4 2.18165E-4
5.51590E+4 1.60550E-2 5.51590E+4 2.18256E-4
5.51800E+4 1.61045E-2 5.51800E+4 2.19117E-4
5.52020E+4 1.50164E-2 5.52020E+4 2.19377E-4
5.52230E+4 1.49619E-2 5.52230E+4 2.18082E-4
