-9.9998430E-1 -5.3427900E-6
-9.8001240E-1 -5.2401560E-6
-9.6000000E-1 -5.1088370E-6
-9.3999620E-1 -4.9948900E-6
-9.2002010E-1 -4.8504150E-6
-9.0001060E-1 -4.7285670E-6
-8.8000440E-1 -4.5938830E-6
-8.5999490E-1 -4.4843380E-6
-8.4001540E-1 -4.3726070E-6
-8.2001020E-1 -4.2437460E-6
-7.9999830E-1 -4.1323090E-6
-7.7999160E-1 -4.0160300E-6
-7.6001980E-1 -3.8716900E-6
-7.4000840E-1 -3.7643640E-6
-7.2000270E-1 -3.6591590E-6
-6.9999310E-1 -3.5441950E-6
-6.8001270E-1 -3.4086210E-6
-6.6000890E-1 -3.2954160E-6
-6.3999940E-1 -3.1759410E-6
-6.2002180E-1 -3.0571060E-6
-6.0001750E-1 -2.9376480E-6
-5.8000420E-1 -2.8131050E-6
-5.6000040E-1 -2.6925860E-6
-5.4002190E-1 -2.5912830E-6
-5.2000760E-1 -2.4757340E-6
-5.0000620E-1 -2.3427110E-6
-4.7999380E-1 -2.2225140E-6
-4.6001650E-1 -2.0958180E-6
-4.4001050E-1 -1.9772010E-6
-4.1999750E-1 -1.8653610E-6
-3.9999220E-1 -1.7330200E-6
-3.8001540E-1 -1.6218690E-6
-3.6000590E-1 -1.5228250E-6
-3.3999780E-1 -1.4123000E-6
-3.2001920E-1 -1.3079210E-6
-3.0000830E-1 -1.2044090E-6
-2.8000120E-1 -1.1021620E-6
-2.5998070E-1 -9.9635170E-7
-2.4000570E-1 -9.0119970E-7
-2.1999930E-1 -8.0653130E-7
-1.9998740E-1 -7.1705810E-7
-1.7998980E-1 -6.3796140E-7
-1.5999360E-1 -5.5158260E-7
-1.3999370E-1 -4.6861690E-7
-1.1999820E-1 -3.8935850E-7
-9.9996570E-2 -3.1861650E-7
-8.0002070E-2 -2.4743140E-7
-5.9999940E-2 -1.7757340E-7
-4.0003060E-2 -1.1531820E-7
-1.9985940E-2 -5.2223770E-8
-1.8894670E-5 4.2088290E-10
9.9752250E-3 4.2273330E-8
1.9981920E-2 8.3618740E-8
2.9985900E-2 1.2520270E-7
3.9988990E-2 1.6637670E-7
4.9985890E-2 2.0862540E-7
5.9982780E-2 2.5042980E-7
6.9983010E-2 2.9719350E-7
7.9978700E-2 3.4119920E-7
8.9978930E-2 3.8524810E-7
9.9977250E-2 4.3261040E-7
1.0997720E-1 4.7829990E-7
1.1997130E-1 5.2678910E-7
1.2997360E-1 5.7991170E-7
1.3997050E-1 6.3546590E-7
1.4996740E-1 6.9369060E-7
1.5996980E-1 7.5662960E-7
1.6996620E-1 8.0778300E-7
1.7996640E-1 8.7928370E-7
1.8996410E-1 9.3939460E-7
1.9996400E-1 1.0103810E-6
2.0998020E-1 1.0844400E-6
2.1998830E-1 1.1665380E-6
2.2997620E-1 1.2742820E-6
2.3999120E-1 1.3680070E-6
2.4997930E-1 1.4739400E-6
2.5999930E-1 1.5877270E-6
2.6998900E-1 1.7256860E-6
2.7997520E-1 1.8576230E-6
2.8999830E-1 2.0113080E-6
2.9997800E-1 2.1617850E-6
3.0999970E-1 2.3659190E-6
3.1999090E-1 2.5970690E-6
3.2997680E-1 2.8021790E-6
3.3999710E-1 3.0520300E-6
3.4997920E-1 3.3308210E-6
3.6000160E-1 3.6090190E-6
3.6998840E-1 3.9243150E-6
3.7997560E-1 4.2247340E-6
3.8999680E-1 4.5603630E-6
3.9998410E-1 4.9428880E-6
4.0996430E-1 5.3542140E-6
4.1998510E-1 5.7584170E-6
4.2997360E-1 6.2592110E-6
4.3999310E-1 6.7433620E-6
4.4997980E-1 7.2477250E-6
4.5996120E-1 7.7978060E-6
4.6998120E-1 8.4877930E-6
4.7996950E-1 9.1111920E-6
4.8998790E-1 9.6948520E-6
4.9999400E-1 1.0507870E-5
5.0997760E-1 1.1132190E-5
5.1999760E-1 1.1911480E-5
5.2998380E-1 1.2627610E-5
5.4000640E-1 1.3412910E-5
5.4999330E-1 1.4239980E-5
5.5998180E-1 1.5222150E-5
5.6999540E-1 1.6163640E-5
5.7998440E-1 1.7161220E-5
5.9001020E-1 1.8169200E-5
5.9999250E-1 1.9214640E-5
6.0998130E-1 2.0378360E-5
6.1999650E-1 2.1478700E-5
6.2998650E-1 2.2486000E-5
6.4000650E-1 2.3751010E-5
6.4999560E-1 2.5140370E-5
6.5997980E-1 2.6400390E-5
6.7000220E-1 2.7956950E-5
6.7998170E-1 2.9453530E-5
6.9000410E-1 3.1072630E-5
6.9999170E-1 3.2343650E-5
7.0998020E-1 3.4104330E-5
7.1999880E-1 3.5908540E-5
7.2998070E-1 3.7501650E-5
7.4000020E-1 3.9441640E-5
7.4999050E-1 4.1381980E-5
7.5997730E-1 4.3727210E-5
7.6999640E-1 4.5801770E-5
7.7998140E-1 4.7770950E-5
7.9000160E-1 4.9929700E-5
7.9998370E-1 5.2252040E-5
8.0997370E-1 5.4632920E-5
8.1999180E-1 5.7188200E-5
8.2997990E-1 6.0019000E-5
8.3996180E-1 6.2635360E-5
8.4998150E-1 6.5673130E-5
8.5997340E-1 6.8584570E-5
8.6998840E-1 7.1422280E-5
8.7997670E-1 7.4740340E-5
8.8995790E-1 7.8567380E-5
8.9998010E-1 8.2142370E-5
9.0997050E-1 8.5834740E-5
9.1998960E-1 8.9867450E-5
9.2997190E-1 9.3677070E-5
9.3996120E-1 9.7979510E-5
9.4997140E-1 1.0262260E-4
9.5998020E-1 1.0818450E-4
9.7000220E-1 1.1255030E-4
9.7999170E-1 1.1725040E-4
9.8997470E-1 1.2313620E-4
9.9999190E-1 1.2843090E-4
