-9.180E-4 -2.001E-4
1.062E-2 -1.805E-4
2.063E-2 -1.670E-4
2.907E-2 -1.542E-4
3.919E-2 -1.386E-4
4.964E-2 -1.224E-4
5.913E-2 -1.074E-4
7.087E-2 -8.856E-5
7.943E-2 -7.443E-5
8.924E-2 -5.791E-5
9.904E-2 -4.091E-5
1.090E-1 -2.314E-5
1.206E-1 -1.210E-6
1.295E-1 1.496E-5
1.391E-1 3.384E-5
1.495E-1 5.579E-5
1.597E-1 7.760E-5
1.697E-1 9.996E-5
1.804E-1 1.267E-4
1.896E-1 1.498E-4
2.002E-1 1.774E-4
2.105E-1 2.081E-4
2.208E-1 2.409E-4
2.299E-1 2.718E-4
2.400E-1 3.090E-4
2.503E-1 3.505E-4
2.609E-1 3.969E-4
2.708E-1 4.445E-4
2.802E-1 4.969E-4
2.909E-1 5.602E-4
3.009E-1 6.331E-4
3.105E-1 7.088E-4
3.210E-1 7.990E-4
3.301E-1 8.952E-4
3.406E-1 1.019E-3
3.502E-1 1.153E-3
3.600E-1 1.311E-3
3.701E-1 1.510E-3
3.797E-1 1.734E-3
3.901E-1 2.053E-3
4.001E-1 2.415E-3
4.110E-1 2.893E-3
4.197E-1 3.414E-3
4.308E-1 4.219E-3
4.404E-1 5.109E-3
4.508E-1 6.354E-3
4.597E-1 7.695E-3
4.702E-1 9.554E-3
4.795E-1 1.175E-2
4.895E-1 1.457E-2
5.006E-1 1.814E-2
5.110E-1 2.231E-2
