9.9998710E-1 4.5180419E-5
9.8001580E-1 4.3338194E-5
9.6000290E-1 4.1533000E-5
9.3999960E-1 3.9797032E-5
9.2002340E-1 3.8104903E-5
9.0001300E-1 3.6402226E-5
8.8000820E-1 3.4793452E-5
8.5999010E-1 3.2980710E-5
8.4001060E-1 3.1399942E-5
8.2000640E-1 2.9867865E-5
7.9999400E-1 2.8358161E-5
7.7998780E-1 2.6894748E-5
7.6001640E-1 2.5489306E-5
7.4000550E-1 2.4121371E-5
7.1999880E-1 2.2789442E-5
6.9998980E-1 2.1496171E-5
6.8001030E-1 2.0237555E-5
6.6000700E-1 1.9001071E-5
6.3999750E-1 1.7806029E-5
6.2001990E-1 1.6670094E-5
6.0001560E-1 1.5542248E-5
5.8000280E-1 1.4478171E-5
5.5999900E-1 1.3445477E-5
5.4002000E-1 1.2431297E-5
5.2000710E-1 1.1473968E-5
5.0000570E-1 1.0547997E-5
4.7999330E-1 9.6812968E-6
4.6001580E-1 8.8361452E-6
4.4000890E-1 8.0421968E-6
4.1999700E-1 7.2938323E-6
3.9999200E-1 6.6019806E-6
3.8001440E-1 5.9502065E-6
3.6000490E-1 5.3440968E-6
3.3999750E-1 4.8038387E-6
3.2001900E-1 4.3054903E-6
3.0000830E-1 3.8553065E-6
2.8000070E-1 3.4458806E-6
2.5998190E-1 3.0450887E-6
2.4000570E-1 2.7024116E-6
2.2000070E-1 2.3829355E-6
1.9998690E-1 2.0897803E-6
1.7998890E-1 1.8168990E-6
1.5999340E-1 1.5667410E-6
1.3999370E-1 1.3328800E-6
1.1999730E-1 1.1220855E-6
9.9997040E-2 9.2701355E-7
8.0000160E-2 7.4271613E-7
5.9999700E-2 5.6426290E-7
4.0001870E-2 3.8313710E-7
1.9999440E-2 2.0191171E-7
1.4305110E-6 9.9246774E-11
