2.1382E-2 3.7950E-6
4.1751E-2 7.5899E-6
6.0987E-2 1.7710E-5
8.0790E-2 2.7830E-5
1.0116E-1 4.1745E-5
1.2153E-1 5.9454E-5
1.4133E-1 8.3489E-5
1.6113E-1 1.0752E-4
1.8093E-1 1.4168E-4
2.0130E-1 1.8089E-4
2.2110E-1 2.2896E-4
2.4147E-1 2.8209E-4
2.6071E-1 3.3522E-4
2.8108E-1 4.0859E-4
3.0088E-1 4.8955E-4
3.2068E-1 5.7430E-4
3.4048E-1 6.7677E-4
3.6085E-1 7.8682E-4
3.8066E-1 9.2471E-4
3.9989E-1 1.0816E-3
4.2083E-1 1.2890E-3
4.4063E-1 1.5509E-3
4.6100E-1 1.9165E-3
4.8080E-1 2.4629E-3
5.0117E-1 3.2687E-3
5.2097E-1 4.6020E-3
5.4077E-1 6.6930E-3
5.6058E-1 9.5317E-3
5.8038E-1 1.4036E-2
6.0075E-1 1.8843E-2
6.1998E-1 2.5874E-2
6.3979E-1 3.3465E-2
6.5902E-1 4.0989E-2
