2.1948E-2 5.0599E-6
4.0619E-2 1.0120E-5
6.0987E-2 1.8975E-5
8.1356E-2 2.9095E-5
1.0116E-1 4.3010E-5
1.2096E-1 5.9454E-5
1.4076E-1 8.0959E-5
1.6057E-1 1.1005E-4
1.8093E-1 1.4294E-4
2.0074E-1 1.7963E-4
2.2110E-1 2.2517E-4
2.4091E-1 2.7830E-4
2.6071E-1 3.4028E-4
2.8051E-1 4.0986E-4
3.0088E-1 4.8955E-4
3.2068E-1 5.7051E-4
3.3992E-1 6.7677E-4
3.6029E-1 7.9947E-4
3.8066E-1 9.2597E-4
4.0046E-1 1.0854E-3
4.2083E-1 1.2878E-3
4.4006E-1 1.5496E-3
4.6043E-1 1.9493E-3
4.8023E-1 2.4591E-3
5.0004E-1 3.3054E-3
5.2040E-1 4.6096E-3
5.4021E-1 6.6627E-3
5.6001E-1 9.6898E-3
5.8038E-1 1.3819E-2
6.0018E-1 1.9396E-2
6.1998E-1 2.5841E-2
6.3922E-1 3.3036E-2
